0.0,-2.3034079566031966
0.02,-2.3010509783332624
0.04,-2.294516564438981
0.06,-2.284472094327331
0.08,-2.2714812051970052
0.1,-2.2560188122535845
0.12,-2.2384876122728747
0.14,-2.2192346363982933
0.16,-2.198544520682957
0.18,-2.176675949581256
0.2,-2.153838516801482
0.22,-2.130215668173258
0.24,-2.1059692207951914
0.26,-2.081234522900877
0.28,-2.056129570467931
0.3,-2.0307642421358807
0.32,-2.005221326923395
0.34,-1.9795845787078417
0.36,-1.953924487134133
0.38,-1.9283028514836482
0.4,-1.9027678702058057
0.42,-1.877373110390051
0.44,-1.852158346444973
0.46,-1.8271589914620974
0.48,-1.802435038502911
0.5,-1.777979256520638
0.52,-1.7537940328882407
0.54,-1.729979293965868
0.56,-1.706538234367048
0.58,-1.6834249961201058
0.6,-1.6606915097861845
0.62,-1.6383902103437897
0.64,-1.6165245950174596
0.66,-1.5950485767314149
0.68,-1.574014875143433
0.7,-1.5534268723963087
0.72,-1.5332379969118464
0.74,-1.513551238088904
0.76,-1.4943701825318096
0.78,-1.4755978515706225
0.8,-1.4572874005681302
0.82,-1.4394419034637003
0.84,-1.4221149427645288
0.86,-1.4052084372311238
0.88,-1.3887757406836463
0.9,-1.3728196774348915
0.92,-1.3573430044183659
0.94,-1.3422973618313654
0.96,-1.3277362378702087
0.98,-1.3136109634854731
1.0,-1.2999750723707177
1.02,-1.2867282059573772
1.04,-1.273975156418479
1.06,-1.2616151199114676
1.08,-1.2497014633902166
1.1,-1.2382361044738928
1.12,-1.2271691464115235
1.14,-1.2165021786560184
1.16,-1.2062367380117613
1.18,-1.1963743078543727
1.2,-1.1869163173818142
1.22,-1.1778120888229764
1.24,-1.1690627798970366
1.26,-1.1607216638464684
1.28,-1.1527377542793582
1.3,-1.1450598193689765
1.32,-1.1377410020434024
1.34,-1.1307822434548216
1.36,-1.124132056014158
1.38,-1.1177911742140132
1.4,-1.1117602995887685
1.42,-1.1059876036277616
1.44,-1.1005786812298608
1.46,-1.0954291097981066
1.48,-1.0905393662923162
1.5,-1.0859099041939653
1.52,-1.0815411533711488
1.54,-1.0773808450144915
1.56,-1.0735346872760994
1.58,-1.0698976675081355
1.6,-1.0664700567370486
1.62,-1.0632521106123685
1.64,-1.060244069346599
1.66,-1.0574989570208893
1.68,-1.0548585847221958
1.7,-1.0524815441148019
1.72,-1.0502623695117648
1.74,-1.0482011854940523
1.76,-1.0462981078347857
1.78,-1.0445532434790448
1.8,-1.0430195804218054
1.82,-1.0415385382079565
1.84,-1.0402688668825943
1.86,-1.0391048339456663
1.88,-1.0380994037627043
1.9,-1.0371997069599217
1.92,-1.036405777313689
1.94,-1.0357176446358658
1.96,-1.0351353347703576
1.98,-1.0346588695901322
2.0,-1.034288266994693
2.02,-1.0340235409080185
2.04,-1.0338117540700682
2.06,-1.0337058586614716
2.08,-1.033652910459754
2.1,-1.033652910459754
2.12,-1.0337588065315746
2.14,-1.0339176481522407
