0.0,2.606934139853983
0.02,2.6051133568981397
0.04,2.600090968557459
0.06,2.592443472920339
0.08,2.5826824684585103
0.1,2.5712534556468754
0.12,2.558540924259703
0.14,2.5448765971039253
0.16,2.5305333294804337
0.18,2.515750772984641
0.2,2.5007201040465388
0.22,2.4856013572559976
0.24,2.4705277212871177
0.26,2.4556042407994068
0.28,2.4409153916948365
0.3,2.426531905910743
0.32,2.412501467326061
0.34,2.398866054313427
0.36,2.3856549546945054
0.38,2.3728884467668587
0.4,2.3605764862879743
0.42,2.3487287575009552
0.44,2.3373460050962582
0.46,2.326425342722406
0.48,2.315972783355528
0.5,2.3059648095058574
0.52,2.2963829068720933
0.54,2.2872461014253718
0.56,2.278534135367753
0.58,2.270210278220346
0.6,2.2622744169888027
0.62,2.2547253072740583
0.64,2.2475447486722495
0.66,2.2406998769252247
0.68,2.2341906219594927
0.7,2.228001303042617
0.72,2.2221026493061005
0.74,2.2165096328195375
0.76,2.211207747638589
0.78,2.206156583950109
0.8,2.201358074409592
0.82,2.196800760294939
0.84,2.1924862139478494
0.86,2.1883789960102886
0.88,2.1844820785567305
0.9,2.180786227907834
0.92,2.17728270454644
0.94,2.173952064268661
0.96,2.1707981018309717
0.98,2.1678026487809086
1.0,2.1649698437186435
1.02,2.162272321245003
1.04,2.159725258266896
1.06,2.157302678618625
1.08,2.155009795714251
1.1,2.152841745876339
1.12,2.150784398035777
1.14,2.148833845451487
1.16,2.1469863897866697
1.18,2.1452385333301622
1.2,2.143586971647359
1.22,2.142019688205579
1.24,2.1405340732897487
1.26,2.139136339735874
1.28,2.1378152696462958
1.3,2.1365601813033304
1.32,2.135377678731896
1.34,2.1342658040876854
1.36,2.1332144796050976
1.38,2.132222205988086
1.4,2.131287569373349
1.42,2.1304012148925837
1.44,2.129578004598417
1.46,2.128800775488078
1.48,2.1280686021017607
1.5,2.12738061318687
1.52,2.12673599056482
1.54,2.126126273466164
1.56,2.125566179485666
1.58,2.125039692237597
1.6,2.1245463096399284
1.62,2.12408556138479
1.64,2.123657008451206
1.66,2.1232677135452387
1.68,2.122894886205425
1.7,2.1225605913576353
1.72,2.1222496485513904
1.74,2.121961835312617
1.76,2.1216969457684427
1.78,2.1214547904879186
1.8,2.1212425077561976
1.82,2.121038006337401
1.84,2.120863079560085
1.86,2.120703021692066
1.88,2.120565014170253
1.9,2.1204417097754407
1.92,2.120333049714077
1.94,2.120238982180384
1.96,2.120159462329723
1.98,2.1200944522555494
2.0,2.120043920969929
2.02,2.1200078443876302
2.04,2.1199789934348514
2.06,2.119964571395503
2.08,2.119957361234986
2.1,2.119957361234986
2.12,2.119971782128782
2.14,2.119993417765482
2.16,2.1200222733015295
2.18,2.1200583556142383
2.2,2.120101673303567
2.22,2.1201522366943166
2.24,2.120210057838794
2.26,2.1202751505198965
2.28,2.1203402896972245
2.3,2.1204199674216535
2.32,2.1204924620503482
2.34,2.1205795314957756
2.36,2.120659417924023
2.38,2.1207539189526896
2.4,2.120841237066264
2.42,2.1209359253445235
2.44,2.121038006337401
2.46,2.121140200447537
2.48,2.1212425077561976
2.5,2.1213449283447012
2.52,2.1214474622944155
2.54,2.1215574459864253
2.56,2.121667560006152
2.58,2.1217704507642523
2.6,2.121880817035293
2.62,2.121991313928382
2.64,2.12210194154399
2.66,2.1222126999826574
2.68,2.122323589344991
2.7,2.1224346097316653
2.72,2.1225383470611705
2.74,2.122649621047289
2.76,2.1227610263534507
2.78,2.1228651232081037
2.8,2.1229693346271574
2.82,2.123081116943766
2.84,2.123185565936244
2.86,2.123290129745666
2.88,2.1233873275915554
2.9,2.1234921130662032
2.92,2.123589516886386
2.94,2.123687019980952
2.96,2.1237846224159753
2.98,2.1238748052005603
3.0,2.1239725988607794
3.02,2.124062958273871
3.04,2.12415340254893
3.06,2.124243931738071
3.08,2.12432699146731
3.1,2.1244101226319634
3.12,2.124493325272233
3.14,2.1245765994283405
3.16,2.124652365299679
3.18,2.1247281903385247
3.2,2.1248040745751364
3.22,2.124880018039791
3.24,2.124948417822988
3.26,2.1250168656275243
3.28,2.1250853614754974
3.3,2.1251539053890127
3.32,2.125214873681339
3.34,2.125275879984391
3.36,2.1253369243137152
3.38,2.12539800668486
3.4,2.1254514849780226
3.42,2.1255049924192875
3.44,2.1255585290190844
3.46,2.1256120947878414
3.48,2.1256580315279416
3.5,2.125711651495312
3.52,2.1257576347067957
3.54,2.125795970441513
3.56,2.1258419929990477
3.58,2.1258803615313577
3.6,2.125918744977754
3.62,2.1259571433420508
3.64,2.125995556628054
3.66,2.1260339848395766
3.68,2.1260647381577322
3.7,2.12609550103261
3.72,2.126126273466164
3.74,2.1261570554603493
3.76,2.1261878470171154
3.78,2.1262109469613097
3.8,2.1262417552572956
3.82,2.1262648677581493
3.84,2.1262879856418033
3.86,2.1263111089090803
3.88,2.1263265274119076
3.9,2.1263496596537235
3.92,2.1263650841403403
3.94,2.1263882253589887
3.96,2.1264036558309236
3.98,2.1264190886974137
4.0,2.126434523958703
4.02,2.126449961615036
4.04,2.1264654016666578
4.06,2.1264731225907783
4.08,2.1264885662357917
4.1,2.1264962889567474
4.12,2.126504012276707
4.14,2.126519460713765
4.16,2.1265271858309243
4.18,2.1265349115472123
4.2,2.1265426378626584
4.22,2.1265503647772936
4.24,2.1265503647772936
4.26,2.1265580922911482
4.28,2.1265658204042537
4.3,2.1265658204042537
4.32,2.1265735491166398
4.34,2.126581278428337
4.36,2.126581278428337
4.38,2.126581278428337
4.4,2.126589008339378
4.42,2.126589008339378
4.44,2.126589008339378
4.46,2.126589008339378
4.48,2.126589008339378
4.5,2.126596738849791
4.52,2.126596738849791
4.54,2.126596738849791
4.56,2.126596738849791
4.58,2.126596738849791
4.6,2.126589008339378
4.62,2.126589008339378
4.64,2.126589008339378
4.66,2.126589008339378
4.68,2.126589008339378
4.7,2.126589008339378
4.72,2.126581278428337
4.74,2.126581278428337
4.76,2.126581278428337
4.78,2.126581278428337
4.8,2.1265735491166398
4.82,2.1265735491166398
4.84,2.1265735491166398
4.86,2.1265658204042537
4.88,2.1265658204042537
4.9,2.1265658204042537
4.92,2.1265580922911482
4.94,2.1265580922911482
4.96,2.1265580922911482
4.98,2.1265503647772936
5.0,2.1265503647772936
5.02,2.1265503647772936
5.04,2.1265426378626584
5.06,2.1265426378626584
5.08,2.1265426378626584
5.1,2.1265349115472123
5.12,2.1265349115472123
5.14,2.1265271858309243
5.16,2.1265271858309243
5.18,2.1265271858309243
5.2,2.126519460713765
5.22,2.126519460713765
5.24,2.126519460713765
5.26,2.1265117361957024
5.28,2.1265117361957024
5.3,2.1265117361957024
5.32,2.126504012276707
5.34,2.126504012276707
5.36,2.1264962889567474
5.38,2.1264962889567474
5.4,2.1264962889567474
5.42,2.1264885662357917
5.44,2.1264885662357917
5.46,2.1264885662357917
5.48,2.1264885662357917
5.5,2.126480844113813
5.52,2.126480844113813
5.54,2.126480844113813
5.56,2.1264731225907783
5.58,2.1264731225907783
5.6,2.1264731225907783
5.62,2.1264731225907783
5.64,2.1264654016666578
5.66,2.1264654016666578
