0.0,0.8683385514995015
0.02,0.8688863791459529
0.04,0.8704039741169418
0.06,0.8727332260622965
0.08,0.8757397127995101
0.1,0.8793093890083039
0.12,0.8833439305381363
0.14,0.8877608995995391
0.16,0.892490533629177
0.18,0.8974711539962728
0.2,0.9026520807740159
0.22,0.9079887278782871
0.24,0.913443550328484
0.26,0.9189850360384458
0.28,0.9245828308190968
0.3,0.9302154610846437
0.32,0.9358615874215831
0.34,0.9415038552979518
0.36,0.947125979134308
0.38,0.9527146524865434
0.4,0.9582585649722842
0.42,0.9637493425273269
0.44,0.9691767447628364
0.46,0.9745353576923677
0.48,0.9798102598091118
0.5,0.9850113541698493
0.52,0.99011996272204
0.54,0.9951459808050277
0.56,1.0000707953241155
0.58,1.0049042902689815
0.6,1.0096279100056256
0.62,1.0142609734517178
0.64,1.0187849435995384
0.66,1.023209641754717
0.68,1.027525996961991
0.7,1.0317437842823898
0.72,1.0358445262209137
0.74,1.039847372611947
0.76,1.0437338566570709
0.78,1.0475230673486897
0.8,1.0512059145195178
0.82,1.0547826880043447
0.84,1.0582630180321164
0.86,1.0616284602740407
0.88,1.0648979679799848
0.9,1.0680624349325194
0.92,1.0711314214661989
0.94,1.0740958153353004
0.96,1.0769651453706812
0.98,1.0797396006706947
1.0,1.082419362202451
1.02,1.085004602995185
1.04,1.0875047801847209
1.06,1.0899107500986125
1.08,1.092222663691666
1.1,1.094459220977752
1.12,1.0966019856591551
1.14,1.098669628597059
1.16,1.10064371887109
1.18,1.1025521626491084
1.2,1.104376522978242
1.22,1.106116897515829
1.24,1.107791883723595
1.26,1.1094015509545676
1.28,1.11092747227825
1.3,1.112388214892132
1.32,1.1137930792496984
1.34,1.1151236366555224
1.36,1.1163891842302303
1.38,1.1175990065456527
1.4,1.1187439127724903
1.42,1.1198331780967623
1.44,1.1208668392398404
1.46,1.1218449308808602
1.48,1.122776710384656
1.5,1.123652980561203
1.52,1.1244737704334375
1.54,1.125257547510907
1.56,1.1259858913309728
1.58,1.1266772610759352
1.6,1.1273224553950576
1.62,1.127930707230041
1.64,1.128492815423631
1.66,1.1290180086296004
1.68,1.1295062981983155
1.7,1.129957694657087
1.72,1.1303814187401415
1.74,1.1307682669618515
1.76,1.1311274573100336
1.78,1.1314497864451303
1.8,1.131744469855299
1.82,1.1320115122585213
1.84,1.132260125614589
1.86,1.1324718979915127
1.88,1.1326652478548604
1.9,1.1328401772603485
1.92,1.1329874816782874
1.94,1.1331163696292215
1.96,1.1332176364985278
1.98,1.1333096955826376
2.0,1.1333833416802994
2.02,1.1334385755714167
2.04,1.1334753978407268
2.06,1.1334938088779625
2.08,1.1335030143722267
2.1,1.1335030143722267
2.12,1.1334846033674626
2.14,1.1334569867385464
