0.0,1.7499140695844904
0.02,1.7484865207274558
0.04,1.7445330007253177
0.06,1.7384681988710329
0.08,1.730645986384306
0.1,1.7213676394591444
0.12,1.7108937018494808
0.14,1.699443397789789
0.16,1.6872028779581485
0.18,1.6743370287802515
0.2,1.660981876822165
0.22,1.6472572362006555
0.24,1.6332642417388867
0.26,1.6190879612435927
0.28,1.6048098607721133
0.3,1.590488095113979
0.32,1.5761798774343234
0.34,1.5619316807822874
0.36,1.5477866579140842
0.38,1.5337798461343104
0.4,1.5199407083905714
0.42,1.506290861853333
0.44,1.4928560658509564
0.46,1.47964964248601
0.48,1.466707813950169
0.5,1.4540055068624957
0.52,1.441587271638257
0.54,1.4294277047425206
0.56,1.4175702056951835
0.58,1.4059890715242782
0.6,1.394726589204385
0.62,1.3837344345545317
0.64,1.3730542445701368
0.66,1.362660254367918
0.68,1.3525711346653897
0.7,1.3427613501317364
0.72,1.3332709872454858
0.74,1.3240528108427085
0.76,1.315146414460384
0.78,1.3065051091997706
0.8,1.2981468356632526
0.82,1.2900679963468533
0.84,1.282244063242075
0.86,1.274713594138439
0.88,1.2674313000467026
0.9,1.260414760544905
0.92,1.253640107674117
0.94,1.2471248266113109
0.96,1.24084538794152
0.98,1.2347989683696445
1.0,1.2289828102597575
1.02,1.2233942248106875
1.04,1.2180106255864587
1.06,1.2128496096749257
1.08,1.2079087028339663
1.1,1.2031460654885393
1.12,1.1985991349503056
1.14,1.1942265206229832
1.16,1.1900654859451913
1.18,1.1860556429429434
1.2,1.1822343070904369
1.22,1.17859972309294
1.24,1.1751117277443186
1.26,1.1717690619930348
1.28,1.1686087609127565
1.3,1.1655911882032428
1.32,1.1626962123481177
1.34,1.1599608574497742
1.36,1.1573650330023497
1.38,1.1548888873076146
1.4,1.1525504598346592
1.42,1.1503300697726702
1.44,1.148226995406241
1.46,1.1462405502977242
1.48,1.1443513962194218
1.5,1.142577670321928
1.52,1.140918787266507
1.54,1.1393370081033678
1.56,1.1378691172305295
1.58,1.1364775423957199
1.6,1.1351804913973274
1.62,1.133959108138753
1.64,1.1328315929739308
1.66,1.1317791764706717
1.68,1.1308016225661932
1.7,1.1298987115755148
1.72,1.1290518377289156
1.74,1.1282792454935868
1.76,1.127562385987081
