0.0,-0.9514946054286572
0.02,-0.9494061622669228
0.04,-0.943618839491015
0.06,-0.9347308296768093
0.08,-0.92324887187233
0.1,-0.909601825620618
0.12,-0.8941590086522105
0.14,-0.8772298474167226
0.16,-0.8590762541518792
0.18,-0.8399302481824412
0.2,-0.8199827027341763
0.22,-0.7994020833285415
0.24,-0.7783306877278869
0.26,-0.7568883835150785
0.28,-0.7351913578945292
0.3,-0.713322089365322
0.32,-0.6913631078966233
0.34,-0.6693819767467291
0.36,-0.6474425458360947
0.38,-0.6255974368426194
0.4,-0.6038917901078339
0.42,-0.5823595014077935
0.44,-0.5610419995136571
0.46,-0.5399619457888482
0.48,-0.5191795957162854
0.5,-0.49865750414505455
0.52,-0.4784709839744789
0.54,-0.4585825885107462
0.56,-0.4390676583233032
0.58,-0.41988874382722824
0.6,-0.4011212105230663
0.62,-0.3826899876238736
0.64,-0.36467044993173203
0.66,-0.3470251258486025
0.68,-0.32979178154061284
0.7,-0.31293292809501383
0.72,-0.2965239680446205
0.74,-0.2804897662011795
0.76,-0.2649057310884373
0.78,-0.24969670373451558
0.8,-0.2349004468803385
0.82,-0.22051707813563795
0.84,-0.20650905332603672
0.86,-0.19295179371994822
0.88,-0.17977008653684778
0.9,-0.16700169073112678
0.92,-0.15460903476770474
0.94,-0.14262987601723465
0.96,-0.13102663043319357
0.98,-0.1197993770994591
1.0,-0.10894819199104384
1.02,-0.09847314802625931
1.04,-0.08833663182508411
1.06,-0.07857638949782873
1.08,-0.06919248535373154
1.1,-0.060109602315529524
1.12,-0.051403170243103376
1.14,-0.04299785979649903
1.16,-0.03496910361106629
1.18,-0.027203864704654114
1.2,-0.019777573410977682
1.22,-0.012690272202398012
1.24,-0.00586660033303575
1.26,0.000693411964430667
1.28,0.006914329411542636
1.3,0.012871525817662134
1.32,0.018602680697823722
1.34,0.02403235928702658
1.36,0.02919824243625933
1.38,0.0341380165324464
1.4,0.038813953667957014
1.42,0.04326374432310873
1.44,0.04748737216148678
1.46,0.051484821725444156
1.48,0.055293791376994125
1.5,0.058876555870888726
