0.0,1.268269072029862
0.02,1.2688038344193657
0.04,1.2702844366788726
0.06,1.2725547694773218
0.08,1.275481049611757
0.1,1.278949370632194
0.12,1.2828625315742685
0.14,1.2871366251964256
0.16,1.29170263571299
0.18,1.2964983729589064
0.2,1.3014735325572044
0.22,1.3065845375792038
0.24,1.3117934695707294
0.26,1.3170689924801793
0.28,1.3223842604055578
0.3,1.3277148676189618
0.32,1.3330427353563803
0.34,1.3383501140235972
0.36,1.3436224987449699
0.38,1.3488475895388587
0.4,1.3540162054519678
0.42,1.3591183749653812
0.44,1.3641471729024364
0.46,1.369096748345063
0.48,1.3739566156510907
0.5,1.3787296691537845
0.52,1.383416871717166
0.54,1.388000457220616
0.56,1.3924815721550672
0.58,1.3968706133347035
0.6,1.4011593153431083
0.62,1.405339526922259
0.64,1.409412379032695
0.66,1.413388112665153
0.68,1.4172585827768778
0.7,1.4210248215690664
0.72,1.4246968802497675
0.74,1.4282575930385006
0.76,1.4317079819877996
0.78,1.435066967702644
0.8,1.438326400230976
0.82,1.4414871222039105
0.84,1.4445410551346263
0.86,1.44750678888832
0.88,1.4503761622351392
0.9,1.4531499015157605
0.92,1.455828705210773
0.94,1.4584220250830848
0.96,1.4609216851330955
0.98,1.463337047222631
1.0,1.4656599269905877
1.02,1.4679083068676146
1.04,1.470065253114079
1.06,1.4721486361842462
1.08,1.4741502063854452
1.1,1.4760703999626057
1.12,1.477918261273894
1.14,1.4796941465302065
1.16,1.4813983966108804
1.18,1.4830313372854391
1.2,1.4845932794284153
1.22,1.4860930838042696
1.24,1.4875309991816605
1.26,1.4888987201978612
1.28,1.490205036512351
1.3,1.491458685893367
1.32,1.4926513303117228
1.34,1.493783164178435
1.36,1.4948628689574894
1.38,1.4958905949766088
1.4,1.496866484916001
1.42,1.497799149152751
1.44,1.4986717581670799
1.46,1.4995013768097423
1.48,1.5002881002870994
1.5,1.5010320186762336
1.52,1.5017332169671798
1.54,1.5024002156467824
1.56,1.5030162039298323
1.58,1.5035981288159395
1.6,1.5041460431755105
1.62,1.5046599967064076
1.64,1.5051400359530966
1.66,1.5055777876926832
1.68,1.5059985421116142
1.7,1.5063770865017032
1.72,1.5067302796665427
1.74,1.5070581454679086
1.76,1.5073607060336935
1.78,1.507637981764436
1.8,1.5078815919292714
1.82,1.5081167517218959
1.84,1.508318278164754
1.86,1.5085029790519984
1.88,1.5086624690749368
1.9,1.5088051515285728
1.92,1.5089310327999514
1.94,1.5090401185217008
1.96,1.509132413573158
1.98,1.5092079220813424
2.0,1.5092666474217795
2.02,1.5093085922191785
2.04,1.509342146932613
2.06,1.5093589239145295
2.08,1.5093673123117917
2.1,1.5093673123117917
2.12,1.5093505354548034
2.14,1.5093253697008329
2.16,1.5092918144876406
2.18,1.5092498690654879
2.2,1.5091995324970602
2.22,1.509140803657373
2.24,1.5090736812336605
2.26,1.508998163725244
2.28,1.5089226411529302
2.3,1.508830328908542
2.32,1.508746402119477
2.34,1.5086456817152618
2.36,1.508553346763043
2.38,1.5084442138745366
2.4,1.5083434664337079
2.42,1.5082343131978477
2.44,1.5081167517218959
2.46,1.507999177966846
2.48,1.5078815919292714
2.5,1.507763993605747
2.52,1.5076463829928475
2.54,1.5075203579805498
2.56,1.5073943188524102
2.58,1.5072766695934734
2.6,1.5071506031627697
2.62,1.507024522603877
2.64,1.5068984279125894
2.66,1.5067723190847002
2.68,1.5066461961160031
2.7,1.5065200590022945
2.72,1.5064023182638475
2.74,1.5062761537911973
2.76,1.5061499751612066
2.78,1.5060321956631093
2.8,1.505914403825321
2.82,1.5057881845876753
2.84,1.5056703671782385
2.86,1.5055525374186263
2.88,1.5054431130089847
2.9,1.5053252594215427
2.92,1.5052158128801676
2.94,1.5051063556785722
2.96,1.5049968878140256
2.98,1.5048958310879268
3.0,1.5047863427100352
3.02,1.504685267043883
3.04,1.5045841822831973
3.06,1.5044830884258327
3.08,1.50439041106357
3.1,1.504297726054116
3.12,1.5042050333958195
3.14,1.504112333087028
3.16,1.5040280534387889
3.18,1.5039437674652214
3.2,1.503859475165087
3.22,1.503775176537145
3.24,1.5036993023606975
3.26,1.503623423056818
3.28,1.5035475386246027
3.3,1.5034716490631495
3.32,1.5034041873684323
3.34,1.5033367216196352
3.36,1.503269251816124
3.38,1.5032017779572644
3.4,1.5031427350036106
3.42,1.5030836889441699
3.44,1.5030246397785185
3.46,1.5029655875062307
3.48,1.502914968799891
3.5,1.50285591075701
3.52,1.5028052871038198
3.54,1.5027630989817669
3.56,1.5027124711417998
3.58,1.5026702795303923
3.6,1.5026280863326669
3.62,1.5025858915484689
3.64,1.502543695177643
3.66,1.5025014972200355
3.68,1.502467737711363
3.7,1.5024339771869712
3.72,1.5024002156467824
3.74,1.5023664530907166
3.76,1.5023326895186944
3.78,1.5023073661729092
3.8,1.5022736008227735
3.82,1.5022482761433122
3.84,1.5022229508922196
3.86,1.5021976250694629
3.88,1.5021807408700172
3.9,1.5021554140944118
3.92,1.5021385292597031
3.94,1.5021132015311565
3.96,1.5020963160611227
3.98,1.5020794303369418
4.0,1.5020625443586033
4.02,1.502045658126098
4.04,1.5020287716394158
4.06,1.5020203283007552
4.08,1.502003441432789
4.1,1.5019949979034806
4.12,1.501986554310621
4.14,1.5019696669342417
4.16,1.5019612231507196
4.18,1.501952779303641
4.2,1.501944335393004
4.22,1.5019358914188086
4.24,1.5019358914188086
4.26,1.5019274473810524
4.28,1.5019190032797354
4.3,1.5019190032797354
4.32,1.501910559114855
4.34,1.5019021148864105
4.36,1.5019021148864105
4.38,1.5019021148864105
4.4,1.501893670594401
4.42,1.501893670594401
4.44,1.501893670594401
4.46,1.501893670594401
4.48,1.501893670594401
4.5,1.5018852262388247
4.52,1.5018852262388247
4.54,1.5018852262388247
4.56,1.5018852262388247
4.58,1.5018852262388247
4.6,1.501893670594401
4.62,1.501893670594401
4.64,1.501893670594401
4.66,1.501893670594401
4.68,1.501893670594401
4.7,1.501893670594401
4.72,1.5019021148864105
4.74,1.5019021148864105
4.76,1.5019021148864105
4.78,1.5019021148864105
4.8,1.501910559114855
4.82,1.501910559114855
4.84,1.501910559114855
4.86,1.5019190032797354
4.88,1.5019190032797354
4.9,1.5019190032797354
4.92,1.5019274473810524
4.94,1.5019274473810524
4.96,1.5019274473810524
4.98,1.5019358914188086
5.0,1.5019358914188086
5.02,1.5019358914188086
5.04,1.501944335393004
5.06,1.501944335393004
5.08,1.501944335393004
5.1,1.501952779303641
5.12,1.501952779303641
5.14,1.5019612231507196
5.16,1.5019612231507196
5.18,1.5019612231507196
5.2,1.5019696669342417
5.22,1.5019696669342417
5.24,1.5019696669342417
5.26,1.5019781106542083
5.28,1.5019781106542083
5.3,1.5019781106542083
5.32,1.501986554310621
5.34,1.501986554310621
5.36,1.5019949979034806
5.38,1.5019949979034806
5.4,1.5019949979034806
5.42,1.502003441432789
5.44,1.502003441432789
5.46,1.502003441432789
5.48,1.502003441432789
5.5,1.5020118848985466
5.52,1.5020118848985466
5.54,1.5020118848985466
5.56,1.5020203283007552
5.58,1.5020203283007552
5.6,1.5020203283007552
5.62,1.5020203283007552
5.64,1.5020287716394158
5.66,1.5020287716394158
5.68,1.5020287716394158
5.7,1.5020287716394158
5.72,1.5020372149145296
5.74,1.5020372149145296
5.76,1.5020372149145296
5.78,1.5020372149145296
5.8,1.5020372149145296
5.82,1.502045658126098
5.84,1.502045658126098
5.86,1.502045658126098
5.88,1.502045658126098
5.9,1.502045658126098
5.92,1.5020541012741222
5.94,1.5020541012741222
5.96,1.5020541012741222
5.98,1.5020541012741222
6.0,-2.304031051748245
6.02,-2.3076649941200746
6.04,-2.3177801352474763
6.06,-2.333329478186214
6.08,-2.353499261428269
6.1,-2.377544908554463
6.12,-2.4048920792259496
6.14,-2.43501182677936
6.16,-2.46743699482762
6.18,-2.5018341500260677
6.2,-2.5378258129750266
6.22,-2.575145220507929
6.24,-2.613529900759688
6.26,-2.6527569254952263
6.28,-2.692627742200449
6.3,-2.7329673578152742
6.32,-2.7736197560836984
6.34,-2.8144450049934555
6.36,-2.855323690462482
6.38,-2.896140785902797
6.4,-2.9368029080845526
6.42,-2.9772144511237846
6.44,-3.0173097836663776
6.46,-3.0570047177131126
6.48,-3.096249349328729
6.5,-3.1349755147308707
6.52,-3.1731535008856193
6.54,-3.2107355071278287
6.56,-3.247655612754446
6.58,-3.2839244529825056
6.6,-3.319477839823003
6.62,-3.354328167993446
6.64,-3.3884129623889736
6.66,-3.4217462834579204
6.68,-3.454305116354835
6.7,-3.4860860963392604
6.72,-3.5170676573617285
6.74,-3.547247779140444
6.76,-3.576625023743833
6.78,-3.6051984872770393
6.8,-3.632967753543494
6.82,-3.6599328496866024
6.84,-3.686112944951616
6.86,-3.711490035715423
6.88,-3.736083920055496
6.9,-3.759895912555345
6.92,-3.7829462123256192
6.94,-3.8052179102939436
6.96,-3.826750135770015
6.98,-3.847563404179072
7.0,-3.8676226789416424
7.02,-3.886985743584838
7.04,-3.9056362609124435
7.06,-3.9235949608919274
7.08,-3.940882519483108
7.1,-3.957501154931704
7.12,-3.9734898404302723
7.14,-3.988832339621916
7.16,-4.0035674648169515
7.18,-4.017697244282396
7.2,-4.031223693633121
7.22,-4.04418529525348
7.24,-4.05658387930739
7.26,-4.068439446718598
7.28,-4.079771878561051
7.3,-4.09058277757796
7.32,-4.100891847276778
7.34,-4.110718672220956
7.36,-4.12006461771736
7.38,-4.128949091717044
7.4,-4.1373913892396414
7.42,-4.145410696632578
7.44,-4.153008057707268
