0.0,2.2292129528333566
0.02,2.2310100507016544
0.04,2.2359872689094873
0.06,2.24362377135266
0.08,2.2534747328387494
0.1,2.2651623408573935
0.12,2.2783646795566326
0.14,2.2928039880740956
0.16,2.308251971933935
0.18,2.3245025317725876
0.2,2.3413889189239754
0.22,2.3587663594796773
0.24,2.3765084938592573
0.26,2.394510619750911
0.28,2.412682677364892
0.3,2.4309423204133735
0.32,2.449228315589207
0.34,2.4674800851528396
0.36,2.485647757752064
0.38,2.5036886743227114
0.4,2.5215706228592825
0.42,2.539258375751334
0.44,2.5567270017284898
0.46,2.573955100855021
0.48,2.590904911641818
0.5,2.607585170059309
0.52,2.6239979087638274
0.54,2.640079399072514
0.56,2.6558319651075335
0.58,2.6712905693772475
0.6,2.686424531756902
0.62,2.7012033532992126
0.64,2.715629231593861
0.66,2.7297367560968584
0.68,2.743495368068474
0.7,2.7569070213794724
0.72,2.7700059082312016
0.74,2.78272914263099
0.76,2.795078596390491
0.78,2.8071204067181856
0.8,2.81882388629499
0.82,2.830190547327502
0.84,2.841189788264921
0.86,2.851887124669644
0.88,2.8622517876889706
0.9,2.872285036162087
0.92,2.881988070346698
0.94,2.8913939014838435
0.96,2.90047168728777
0.98,2.909254273124222
1.0,2.9177107831367928
1.02,2.9259056576363656
1.04,2.933776185650081
1.06,2.9413866158953077
1.08,2.9487059383512917
1.1,2.9557348548014613
1.12,2.96250565899816
1.14,2.969018918333178
1.16,2.97527517208077
1.18,2.9812749321847267
1.2,2.9870186840157102
1.22,2.9925384198467655
1.24,2.9978345248167124
1.26,3.002875864108657
1.28,3.0076943147822233
1.3,3.012321674438155
1.32,3.0167267527601354
1.34,3.020909842464388
1.36,3.024902652578062
1.38,3.028705407923465
1.4,3.0323183209034728
1.42,3.0357729927875035
1.44,3.039006800290025
1.46,3.0420827136498887
1.48,3.045000872636995
1.5,3.047761409003936
1.52,3.0503644466253452
1.54,3.052841452584161
1.56,3.0551298268489675
1.58,3.057292366556988
1.6,3.0593291479794966
1.62,3.0612402426189815
1.64,3.063025717271399
1.66,3.064654317226941
1.68,3.066220050612782
1.7,3.06762901986743
1.72,3.0689438950932133
1.74,3.0701647102257064
1.76,3.0712914966821554
1.78,3.0723242833824544
1.8,3.073231804270752
1.82,3.074107960821987
1.84,3.074858897080432
1.86,3.07554721070993
1.88,3.0761416290864094
1.9,3.076673450181374
