0.0,1.7759283946184228
0.02,1.7756256911447772
0.04,1.7747879453386122
0.06,1.7735044648852845
0.08,1.7718520067689034
0.1,1.7698962335940516
0.12,1.7676940510647778
0.14,1.7652933991042663
0.16,1.7627349599089868
0.18,1.7600546270094193
0.2,1.757281937942284
0.22,1.754442744737769
0.24,1.7515587363286713
0.26,1.7486480249270469
0.28,1.745727740057489
0.3,1.7428100263187547
0.32,1.7399066616912051
0.34,1.737027081696137
0.36,1.7341799115428969
0.38,1.731372019244681
0.4,1.7286090545301178
0.42,1.7258950207006667
0.44,1.723234675484209
0.46,1.7206302514055265
0.48,1.7180884322346124
0.5,1.7156038263155744
0.52,1.7131846628273533
0.54,1.7108254903479845
0.56,1.7085342102916632
0.58,1.706305321138396
0.6,1.704146412141412
0.62,1.70204768223498
0.64,1.7000165552272741
0.66,1.6980475913390596
0.68,1.6961437994969253
0.7,1.694299844592611
0.72,1.6925227331596935
0.74,1.6908031032587234
0.76,1.6891478362551402
0.78,1.6875477614928815
0.8,1.686005740884582
0.82,1.6845206398681167
0.84,1.683087510599077
0.86,1.681712967289573
0.88,1.6803883057319304
0.9,1.6791163169265966
0.92,1.6778922773580587
0.94,1.6767189601652737
0.96,1.675591752174149
0.98,1.674509798584838
1.0,1.6734722674848528
1.02,1.6724783503981524
1.04,1.6715237270040693
1.06,1.6706112232387762
1.08,1.6697401012053341
1.1,1.6689027224549478
1.12,1.6681054159906943
1.14,1.6673406785258886
1.16,1.6666147904216617
1.18,1.6659170008936814
1.2,1.6652536074749047
1.22,1.6646240926304403
1.24,1.6640213181826804
1.26,1.6634449133499054
1.28,1.6629010958514925
1.3,1.6623828833778918
1.32,1.6618866927242633
1.34,1.6614187394576807
1.36,1.6609754529122758
1.38,1.6605533324795487
1.4,1.6601553478731894
1.42,1.659778048766346
1.44,1.659421223969657
1.46,1.6590846727044268
1.48,1.6587650450437783
1.5,1.6584653397801448
1.52,1.6581853858855393
1.54,1.6579187576743157
1.56,1.6576716020126139
1.58,1.6574375419409033
1.6,1.65721959708803
1.62,1.6570145585644238
1.64,1.6568254438689818
1.66,1.65664906942908
1.68,1.6564853663682841
1.7,1.656334270596971
1.72,1.6561926463071528
1.74,1.6560635239171608
1.76,1.6559437842193985
1.78,1.6558364564612158
1.8,1.6557384366510004
1.82,1.6556496956815934
1.84,1.6555671512798276
1.86,1.6554968938752732
1.88,1.6554327925787593
1.9,1.655374834641456
1.92,1.655326056310618
1.94,1.655283396538708
1.96,1.6552498920731498
1.98,1.6552194441039512
2.0,1.6551950930222894
2.02,1.6551768339659603
2.04,1.6551646632879855
2.06,1.6551585785568903
2.08,1.6551555363433186
2.1,1.6551555363433186
2.12,1.6551616208717796
2.14,1.6551707484243448
2.16,1.655185963038228
2.18,1.6552011801848716
2.2,1.6552224884450253
2.22,1.655246846820393
2.24,1.6552712116786337
2.26,1.6553016768673687
2.28,1.6553321521841924
2.3,1.6553656867297146
2.32,1.6553992335282484
2.34,1.6554388955405535
2.36,1.655475521815756
2.38,1.655518270895112
2.4,1.6555579842339407
2.42,1.6556007715746621
2.44,1.655646637165936
2.46,1.6556925255255952
2.48,1.6557384366510004
2.5,1.6557843705395097
2.52,1.6558333917742767
2.54,1.655882438902183
2.56,1.655928444097968
2.58,1.6559775413846893
2.6,1.656029735612605
2.62,1.656078886280924
2.64,1.6561280628262987
2.66,1.6561772652455045
2.68,1.6562264935353144
2.7,1.6562757476924996
2.72,1.6563250277138277
2.74,1.656374333596066
2.76,1.6564236653359772
2.78,1.6564699373232823
2.8,1.6565193191532155
2.82,1.6565656380942113
2.84,1.6566119797506331
2.86,1.6566583441198055
2.88,1.6567047311990504
2.9,1.656748046293512
2.92,1.6567944772712935
2.94,1.656837833333042
2.96,1.6568812091687493
2.98,1.6569215044343304
3.0,1.6569649183993551
3.02,1.6570052490669542
3.04,1.6570455967772733
3.06,1.6570828559427253
3.08,1.6571232364225743
3.1,1.657160525833826
3.12,1.6571978297609333
3.14,1.6572320377780403
3.16,1.657266257990269
3.18,1.657300490396554
3.2,1.6573347349958278
3.22,1.6573658770295072
3.24,1.657397029138352
3.26,1.6574281913215607
3.28,1.6574593635783283
3.3,1.657487427221649
3.32,1.6575154990233174
3.34,1.6575435789827446
3.36,1.6575685457946971
3.38,1.6575966411616287
3.4,1.6576216216682085
3.42,1.65764348489748
3.44,1.6576684774860082
3.46,1.6576903512863497
3.48,1.6577122300194236
3.5,1.6577341136849526
3.52,1.6577528750381698
3.54,1.6577747678632377
3.56,1.657793537067079
3.58,1.657809180837926
3.6,1.657827956683964
3.62,1.6578436059897292
3.64,1.6578592578112055
3.66,1.657874912148292
3.68,1.6578905690008865
3.7,1.6579062283688886
3.72,1.6579187576743157
3.74,1.6579312885894872
3.76,1.6579438211143505
3.78,1.657956355248856
3.8,1.6579657569060298
3.82,1.6579782938572811
3.84,1.6579876976269559
3.86,1.6579971023019515
3.88,1.6580065078822452
3.9,1.6580159143678173
3.92,1.6580253217586436
3.94,1.6580315938554373
3.96,1.6580378663545503
3.98,1.658047275857554
4.0,1.6580535493624373
4.02,1.6580598232696169
4.04,1.6580660975790873
4.06,1.658069234884679
4.08,1.658075509797572
4.1,1.6580817851127398
4.12,1.658084922921174
4.14,1.6580880608301745
4.16,1.6580943369498709
4.18,1.6580974751605646
4.2,1.658100613471821
4.22,1.6581037518836406
4.24,1.65810689039602
4.26,1.65810689039602
4.28,1.6581100290089605
4.3,1.6581131677224603
4.32,1.6581131677224603
4.34,1.6581163065365188
4.36,1.6581163065365188
4.38,1.658119445451136
4.4,1.658119445451136
4.42,1.658119445451136
4.44,1.6581225844663097
4.46,1.6581225844663097
4.48,1.6581225844663097
4.5,1.6581225844663097
4.52,1.6581225844663097
4.54,1.6581225844663097
4.56,1.6581225844663097
4.58,1.6581225844663097
4.6,1.6581225844663097
4.62,1.6581225844663097
4.64,1.6581225844663097
4.66,1.6581225844663097
4.68,1.658119445451136
4.7,1.658119445451136
4.72,1.658119445451136
4.74,1.658119445451136
4.76,1.6581163065365188
4.78,1.6581163065365188
4.8,1.6581163065365188
4.82,1.6581131677224603
4.84,1.6581131677224603
4.86,1.6581131677224603
4.88,1.6581100290089605
4.9,1.6581100290089605
4.92,1.6581100290089605
