0.0,-6.804639683622431
0.02,-6.8031489767552245
0.04,-6.7990158151851965
0.06,-6.792661817244252
0.08,-6.784441929683038
0.1,-6.774655207569565
0.12,-6.763558582326923
0.14,-6.751366939634888
0.16,-6.738262119838662
0.18,-6.72440564906937
0.2,-6.709930554371132
0.22,-6.694954804934651
0.24,-6.679578467937935
0.26,-6.663886265334463
0.28,-6.6479611771325455
0.3,-6.631862303770374
0.32,-6.615649486711167
0.34,-6.59937218437096
0.36,-6.5830776847788
0.38,-6.5668054600624455
0.4,-6.550589844792043
0.42,-6.534457126674072
0.44,-6.518439549261112
0.46,-6.502555540464399
0.48,-6.486852153832093
0.5,-6.471302800139362
0.52,-6.455966344219931
0.54,-6.440816230426564
0.56,-6.4259118299239715
0.58,-6.411226602882303
0.6,-6.396820392617082
0.62,-6.382637673988797
0.64,-6.368738508688934
0.66,-6.355096119648942
0.68,-6.341741788593872
0.7,-6.328648505789208
0.72,-6.315876923967562
0.74,-6.30337060876842
0.76,-6.2911903730016485
0.78,-6.279279422454458
0.8,-6.267669143784405
0.82,-6.256361481801073
0.84,-6.245328642617788
0.86,-6.23463178384074
0.88,-6.224213268489082
0.9,-6.214104521364786
0.92,-6.204277333128641
0.94,-6.194763134277837
0.96,-6.185533518643085
0.98,-6.17658988085777
1.0,-6.1679335711995265
1.02,-6.159565895482042
1.04,-6.151457953570591
1.06,-6.1436410449590335
1.08,-6.1361163460033525
1.1,-6.1288244381718116
1.12,-6.121826818376943
1.14,-6.115063849303471
1.16,-6.108597095734511
1.18,-6.102336304430705
1.2,-6.096343007544374
1.22,-6.090618012636575
1.24,-6.0851011030904525
1.26,-6.079792856169847
1.28,-6.074754918317142
1.3,-6.069926827946275
1.32,-6.0652784968197215
1.34,-6.06087157041532
1.36,-6.056675939026382
1.38,-6.052661384976352
1.4,-6.048858941398368
1.42,-6.04523831239255
1.44,-6.041799821240594
1.46,-6.038543774842886
1.48,-6.035439722903378
1.5,-6.032518651539054
1.52,-6.02978082119185
1.54,-6.027164912446064
1.56,-6.024732668799177
1.58,-6.02242269652457
1.6,-6.020265948836938
1.62,-6.018231759741453
1.64,-6.016351085385415
1.66,-6.014593221238446
1.68,-6.012958271556319
1.7,-6.011446333286437
1.72,-6.010026629509749
1.74,-6.008730096452086
1.76,-6.007525932047403
1.78,-6.006445074208722
1.8,-6.0054566978526385
1.82,-6.004560846894131
1.84,-6.003726663467855
1.86,-6.003015975080041
1.88,-6.002367015222961
1.9,-6.001779803111817
1.92,-6.001285265998269
1.94,-6.0008525139953495
1.96,-6.000512473593161
1.98,-6.000203329940183
2.0,-5.999956004036256
2.02,-5.999770503202367
2.04,-5.999646832929308
2.06,-5.999584996877637
2.08,-5.999554078623015
2.1,-5.999554078623015
2.12,-5.999615914979735
2.14,-5.999708668370885
2.16,-5.999863254305665
2.18,-6.000017836427371
2.2,-6.000234244991826
2.22,-6.000481559914206
2.24,-6.000728865075281
2.26,-6.00103798279989
2.28,-6.00134708527269
2.3,-6.001687080377085
2.32,-6.002027057027118
2.34,-6.002428823821355
2.36,-6.002799662600722
2.38,-6.003232280086377
2.4,-6.003633969557728
2.42,-6.004066529395318
2.44,-6.004529953194237
2.46,-6.004993342679864
2.48,-6.0054566978526385
2.5,-6.005920018712995
2.52,-6.006414189811296
2.54,-6.006908321870723
2.56,-6.007371535221683
2.58,-6.007865591644809
2.6,-6.008390483821096
2.62,-6.008884459730366
2.64,-6.0093783966034335
2.66,-6.009872294440837
2.68,-6.010366153243111
2.7,-6.010859973010794
2.72,-6.011353753744426
2.74,-6.011847495444543
2.76,-6.012341198111686
2.78,-6.012804008912744
2.8,-6.0132976359550385
2.82,-6.0137603758587534
2.84,-6.014223081457986
2.86,-6.014685752753184
2.88,-6.0151483897447955
2.9,-6.015580153321236
2.92,-6.01604272399385
2.94,-6.016474425673343
2.96,-6.016906097472113
2.98,-6.017306908815846
3.0,-6.017738522988539
3.02,-6.018139280822977
3.04,-6.018540012894132
3.06,-6.018909896554788
3.08,-6.019310579081995
3.1,-6.019680417010278
3.12,-6.020050232987381
3.14,-6.020389211683086
3.16,-6.020728171934076
3.18,-6.02106711374053
3.2,-6.0214060371026275
3.22,-6.021714133244705
3.24,-6.022022214143796
3.26,-6.022330279800034
3.28,-6.022638330213557
3.3,-6.022915562553314
3.32,-6.02319278254668
3.34,-6.023469990193751
3.36,-6.023716386626439
3.38,-6.023993570953002
3.4,-6.024239946656505
3.42,-6.024455517395083
3.44,-6.0247018748083905
3.46,-6.024917429543154
3.48,-6.0251329768095445
3.5,-6.0253485166076075
3.52,-6.025533259061804
3.54,-6.025748784990242
3.56,-6.0259335155562574
3.58,-6.026087453503292
3.6,-6.026272174010185
3.62,-6.026426103574659
3.64,-6.026580029328904
3.66,-6.02673395127294
3.68,-6.026887869406782
3.7,-6.027041783730446
3.72,-6.027164912446064
3.74,-6.027288038723187
3.76,-6.027411162561826
3.78,-6.027534283961988
3.8,-6.027626623411867
3.82,-6.027749740544718
3.84,-6.027842076794123
3.86,-6.027934411671901
3.88,-6.0280267451780585
3.9,-6.028119077312597
3.92,-6.0282114080755225
3.94,-6.028272961155467
3.96,-6.028334513625807
3.98,-6.028426841188313
4.0,-6.0284883921346495
4.02,-6.028549942471385
4.04,-6.0286114921985225
4.06,-6.028642266833493
4.08,-6.028703815646234
4.1,-6.02876536384938
4.12,-6.028796137722355
4.14,-6.0288269114429305
4.16,-6.028888458426888
4.18,-6.02891923169027
4.2,-6.028950004801253
4.22,-6.0289807777598385
4.24,-6.029011550566025
4.26,-6.029011550566025
4.28,-6.029042323219816
4.3,-6.029073095721208
4.32,-6.029073095721208
4.34,-6.029103868070203
