0.0,1.0945958558999729
0.02,1.0967580923829374
0.04,1.102755310230462
0.06,1.1119811727101492
0.08,1.1239274764019367
0.1,1.1381675041115158
0.12,1.15433541962984
0.14,1.1721258392396603
0.16,1.1912806022940872
0.18,1.2115701289473724
0.2,1.232805413704083
0.22,1.2548184300127916
0.24,1.2774663840258051
0.26,1.3006280893869455
0.28,1.3241839776078204
0.3,1.3480489138080325
0.32,1.3721359208817696
0.34,1.3963727191735478
0.36,1.4206896081648985
0.38,1.4450279430840471
0.4,1.4693362396306697
0.42,1.4935746340235108
0.44,1.5176939103312783
0.46,1.5416652750230273
0.48,1.5654163304385773
0.5,1.5889857941493015
0.52,1.6122827774265798
0.54,1.6353457982995805
0.56,1.6580825011928129
0.58,1.6805312508037988
0.6,1.7025983061138144
0.62,1.7243664594531554
0.64,1.7457412722720043
0.66,1.7667615487702857
0.68,1.7873767309461963
0.7,1.807626173213147
0.72,1.8274136325874282
0.74,1.846824132487205
0.76,1.865760909352901
0.78,1.8843099170692859
0.8,1.9024200831979974
0.82,1.9200861059256535
0.84,1.9373492888911836
0.86,1.9541117561894006
0.88,1.9704616911669235
0.9,1.9863477909679974
0.92,2.0018124445825203
0.94,2.016804296689676
0.96,2.031366261518369
0.98,2.045494430621497
1.0,2.059185009142261
1.02,2.072434317405667
1.04,2.0852866287531313
1.06,2.0976908868696684
1.08,2.109643753632617
1.1,2.1212383363572433
1.12,2.132375616144623
1.14,2.143149316125248
1.16,2.15346021078459
1.18,2.163451156651638
1.2,2.173023013314175
1.22,2.182173463622999
1.24,2.1909978785848714
1.26,2.1994945998916293
1.28,2.2075641447316943
1.3,2.2153025844923957
1.32,2.2227575442408845
1.34,2.229829538017204
1.36,2.2365662499301164
1.38,2.2430156757549624
1.4,2.249127461910418
1.42,2.254949829009647
1.44,2.260481840837603
1.46,2.2657226080344106
1.48,2.2707207973888544
1.5,2.2754261881851647
1.52,2.2798380244233565
1.54,2.2840548537109577
1.56,2.287976896785668
1.58,2.291702916819392
1.6,2.295182787115731
1.62,2.2984657993889868
1.64,2.3015018180461544
1.66,2.3043402466867304
1.68,2.306980781893218
1.7,2.3094231414413495
1.72,2.3117169394946595
1.74,2.313812097991504
1.76,2.3157583042577943
1.78,2.3175054752195514
1.8,2.319103365208674
1.82,2.3205518462458015
1.84,2.3219007681802513
1.86,2.3230501055154873
1.88,2.32409970593054
1.9,2.3250495134045135
1.92,2.3258494758143606
1.94,2.3265495363312154
1.96,2.3270996450433183
1.98,2.32759979058085
2.0,2.3279999390405615
2.02,2.32830006906986
2.04,2.3285001646536383
2.06,2.328600215114838
2.08,2.328650241012772
2.1,2.328650241012772
2.12,2.328550189661794
2.14,2.328400115971983
2.16,2.328150002053272
2.18,2.3278998992564417
2.2,2.3275497740252624
2.22,2.3271496575952555
2.24,2.326749569635235
2.26,2.326249499719887
2.28,2.3257494742860323
2.3,2.3251994976830175
2.32,2.3246495748985607
2.34,2.323999735536302
2.36,2.3233999505288483
2.38,2.322700282293052
2.4,2.322050668405024
2.42,2.3213511682624612
2.44,2.3206018005370317
2.46,2.3198525328542505
2.48,2.319103365208674
2.5,2.318354297594848
2.52,2.3175554023911626
2.54,2.3167566209885204
2.56,2.3160078667720874
2.58,2.315209305840017
2.6,2.314360959520239
2.62,2.3135626332550956
2.64,2.3127644207575955
2.66,2.3119663220210236
2.68,2.3111683370386515
2.7,2.310370465803736
2.72,2.309572708309524
2.74,2.3087750645492506
2.76,2.3079775345161373
2.78,2.3072299533914173
2.8,2.3064326436853424
2.82,2.30568526910524
2.84,2.3049379944574637
2.86,2.3041908197363776
2.88,2.3034437449363403
2.9,2.3027465652689756
2.92,2.3019996836335928
2.94,2.3013026842433546
2.96,2.3006057718763664
2.98,2.2999587168814464
3.0,2.299261972331939
