0.0,1.0777609247893352
0.02,1.0797111050070203
0.04,1.0851148247441793
0.06,1.0934123905304614
0.08,1.1041292211995564
0.1,1.1168633968587374
0.12,1.131268674805958
0.14,1.1470548831686587
0.16,1.163976397335081
0.18,1.1818157167785297
0.2,1.2003939418819487
0.22,1.2195532896954762
0.24,1.2391605721160028
0.26,1.2591036829333795
0.28,1.2792741346375813
0.3,1.2995949539641207
0.32,1.319989264447927
0.34,1.3403942271829674
0.36,1.3607505695932187
0.38,1.3810095449233806
0.4,1.4011294342189344
0.42,1.421079014489107
0.44,1.440820147795895
0.46,1.4603321348349283
0.48,1.4795595402837816
0.5,1.4985373569139802
0.52,1.5171963083868123
0.54,1.5355713963476862
0.56,1.5535934194780368
0.58,1.5712973861759802
0.6,1.5886141661871256
0.62,1.6056134592861593
0.64,1.6222261707863157
0.66,1.638487284690434
0.68,1.6543624266408392
0.7,1.6698865516591848
0.72,1.6849906584356482
0.74,1.6997443295179702
0.76,1.714078590800704
0.78,1.7280629764157232
0.8,1.7416631388923702
0.82,1.7548793531934856
0.84,1.7677464730951407
0.86,1.7801955834187433
0.88,1.7922961026374615
0.9,1.804013696357554
0.92,1.8153831624304466
0.94,1.8263701697302932
0.96,1.8370094890605844
0.98,1.847301324251777
1.0,1.857245873416354
1.02,1.8668433288602144
1.04,1.8761283908833057
1.06,1.8850667141594541
1.08,1.893658473723462
1.1,1.9019728317892182
1.12,1.9099409364871003
1.14,1.9176319178708854
1.16,1.9249769354015847
1.18,1.9320795647262081
1.2,1.938870961135327
1.22,1.9453512469931074
1.24,1.9515894658101485
1.26,1.9575857052230101
1.28,1.9632711392590092
1.3,1.9687147745487918
1.32,1.9739511361505078
1.34,1.9789113985646178
1.36,1.9836300838737664
1.38,1.9881416976102801
1.4,1.9924118596269023
1.42,1.9964750635768642
1.44,2.000331359335299
1.46,2.0039807943188994
1.48,2.007457838468144
1.5,2.0107281047690924
1.52,2.0137916336150457
1.54,2.0167173001375622
1.56,2.01943629505872
1.58,2.0220174820024095
1.6,2.0244264690401077
1.62,2.02669769280539
1.64,2.0287967618755607
1.66,2.0307581069051497
1.68,2.032581744165928
1.7,2.0342676887995075
1.72,2.0358503601770823
1.74,2.0372953638278424
1.76,2.0386371152014733
1.78,2.0398412201049427
1.8,2.0409420903931013
1.82,2.0419397329442055
1.84,2.04286855448106
1.86,2.0436597590731385
1.88,2.04438215221256
1.9,2.045035736912268
1.92,2.045586117326581
1.94,2.046067695162492
