0.0,0.8797366103893445
0.02,0.8799741809985643
0.04,0.880633405266004
0.06,0.8816483654367823
0.08,0.8829640990534645
0.1,0.8845346211305387
0.12,0.8863205683384638
0.14,0.888289108737958
0.16,0.890412468146733
0.18,0.892665865122567
0.2,0.8950288519153833
0.22,0.8974831571386541
0.24,0.900013177470857
0.26,0.902605596898934
0.28,0.905247167175361
0.3,0.9079284027502033
0.32,0.9106395335942272
0.34,0.9133723739300235
0.36,0.9161189710744944
0.38,0.9188725718551137
0.4,0.9216271949867111
0.42,0.9243781474361528
0.44,0.927119651609522
0.46,0.9298482317258501
0.48,0.9325554294821679
0.5,0.9352454432062023
0.52,0.9379076845595236
0.54,0.9405463400969085
0.56,0.9431506293627417
0.58,0.9457247340252868
0.6,0.948257694782542
0.62,0.9507588144627857
0.64,0.9532170517478801
0.66,0.9556366810747946
0.68,0.958011704024075
0.7,0.9603464847239571
0.72,0.96262975916778
0.74,0.9648711796436202
0.76,0.9670594223429528
0.78,0.9692042773464473
0.8,0.9712997094164154
0.82,0.9733449773445018
0.84,0.9753447466462393
0.86,0.9772875648092273
0.88,0.979183544033236
0.9,0.9810266365897196
0.92,0.9828216670814892
0.94,0.9845625862684935
0.96,0.9862542939791186
0.98,0.9878962604645128
1.0,0.9894879730294672
1.02,0.991028936054127
1.04,0.9925242374519627
1.06,0.9939678790718056
1.08,0.995359414911541
1.1,0.996709634989662
1.12,0.9980069615871708
1.14,0.9992622677777694
1.16,1.0004639504417927
1.18,1.0016286212477048
1.2,1.0027446896319059
1.22,1.0038118500100675
1.24,1.0048411949983587
1.26,1.0058325062030322
1.28,1.0067741501950287
1.3,1.007677312352123
1.32,1.0085475314579995
1.34,1.009373174615452
1.36,1.0101597888069707
1.38,1.01091296181998
1.4,1.0116267977866493
1.42,1.0123069140872918
1.44,1.0129531886307572
1.46,1.0135655055310304
1.48,1.0141495405068237
1.5,1.0146994155507216
1.52,1.015215032361104
1.54,1.0157079005129066
1.56,1.01616635038679
1.58,1.0166019196104616
1.6,1.0170087426459302
1.62,1.0173925766651757
1.64,1.0177475550370472
1.66,1.0180794494778056
1.68,1.0183882206645007
1.7,1.0186738320335642
1.72,1.0189420826086197
1.74,1.0191871132889054
1.76,1.0194147325838254
1.78,1.0196190807601333
1.8,1.019805975008225
1.82,1.0199753987708626
1.84,1.020133181598864
1.86,1.0202676222501033
1.88,1.020390398970524
1.9,1.0205015045163275
1.92,1.020595083178543
1.94,1.020676976580977
1.96,1.0207413293021117
1.98,1.0207998378123675
2.0,1.0208466487598835
2.02,1.0208817593851198
2.04,1.020905167618419
2.06,1.0209168720800115
2.08,1.0209227243970425
2.1,1.0209227243970425
2.12,1.0209110198204698
2.14,1.0208934633867883
2.16,1.0208642038137945
2.18,1.0208349456780619
2.2,1.0207939867026345
2.22,1.02074717989443
2.24,1.0207003767656138
2.26,1.0206418780287343
2.28,1.0205833850408998
2.3,1.0205190493944292
2.32,1.0204547207043038
2.34,1.020378704857213
2.36,1.0203085450065443
2.38,1.020226702310695
2.4,1.0201507156112686
2.42,1.0200688946468137
2.44,1.019981241831931
2.46,1.0198936019524016
2.48,1.019805975008225
2.5,1.0197183609993996
2.52,1.0196249203142844
2.54,1.0195314943467222
2.56,1.019443920868658
2.58,1.0193505234163496
2.6,1.0192513047493341
2.62,1.0191579376519628
2.64,1.019064585272133
2.66,1.0189712476098411
2.68,1.0188779246650843
2.7,1.0187846164378578
2.72,1.0186913229281584
2.74,1.0185980441359817
2.76,1.0185047800613225
2.78,1.018417358357821
2.8,1.0183241227983397
2.82,1.0182367278278075
2.84,1.0181493457925768
2.86,1.0180619766926418
2.88,1.0179746205279978
2.9,1.0178930997781659
2.92,1.0178057686217357
2.94,1.017724271212894
2.96,1.0176427850721093
2.98,1.0175671294594577
3.0,1.0174856650499116
3.02,1.0174100296162585
3.04,1.017334403898413
3.06,1.0172646041669733
3.08,1.0171889971333605
3.1,1.0171192146488963
3.12,1.0170494404429749
3.14,1.016985488026681
3.16,1.0169215425666562
3.18,1.0168576040628974
3.2,1.0167936725154016
3.22,1.016735558963193
3.24,1.0166774511599577
3.26,1.0166193491056925
3.28,1.0165612528003944
3.3,1.016508971040992
3.32,1.0164566939382493
3.34,1.0164044214921648
3.36,1.0163579610049363
3.38,1.0163056973547553
3.4,1.0162592446861052
3.42,1.0162186016192358
3.44,1.0161721558493257
3.46,1.0161315188188518
3.48,1.0160908846053607
3.5,1.016050253208852
3.52,1.016015428539645
3.54,1.0159748023746709
3.56,1.0159399821896362
3.58,1.0159109669497306
3.6,1.0158761505589924
3.62,1.0158471384810004
3.64,1.0158181278402398
3.66,1.0157891186367125
3.68,1.0157601108704164
3.7,1.015731104541352
3.72,1.0157079005129066
3.74,1.0156846974042884
3.76,1.0156614952154983
3.78,1.0156382939465352
3.8,1.0156208935984492
3.82,1.015597693939183
3.84,1.01558029479837
3.86,1.0155628961749594
3.88,1.0155454980689502
3.9,1.015528100480344
3.92,1.01551070340914
3.94,1.0154991056491156
3.96,1.0154875081190482
3.98,1.0154701122551155
4.0,1.0154585152999387
4.02,1.0154469185747188
4.04,1.015435322079455
4.06,1.0154295239180564
4.08,1.0154179277677273
4.1,1.0154063318473536
4.12,1.0154005339734005
4.14,1.0153947361569367
4.16,1.015383140696476
4.18,1.0153773430524793
4.2,1.0153715454659715
4.22,1.0153657479369527
4.24,1.0153599504654227
4.26,1.0153599504654227
4.28,1.015354153051382
4.3,1.0153483556948302
4.32,1.0153483556948302
4.34,1.0153425583957676
4.36,1.0153425583957676
4.38,1.015336761154194
4.4,1.015336761154194
4.42,1.015336761154194
4.44,1.0153309639701094
4.46,1.0153309639701094
4.48,1.0153309639701094
4.5,1.0153309639701094
4.52,1.0153309639701094
4.54,1.0153309639701094
4.56,1.0153309639701094
4.58,1.0153309639701094
4.6,1.0153309639701094
4.62,1.0153309639701094
4.64,1.0153309639701094
4.66,1.0153309639701094
4.68,1.015336761154194
4.7,1.015336761154194
4.72,1.015336761154194
4.74,1.015336761154194
4.76,1.0153425583957676
4.78,1.0153425583957676
4.8,1.0153425583957676
4.82,1.0153483556948302
4.84,1.0153483556948302
4.86,1.0153483556948302
4.88,1.015354153051382
4.9,1.015354153051382
4.92,1.015354153051382
4.94,1.0153599504654227
4.96,1.0153599504654227
4.98,1.0153657479369527
5.0,1.0153657479369527
5.02,1.0153657479369527
5.04,1.0153715454659715
5.06,1.0153715454659715
5.08,1.0153773430524793
5.1,1.0153773430524793
5.12,1.0153773430524793
5.14,1.015383140696476
5.16,1.015383140696476
5.18,1.015388938397962
5.2,1.015388938397962
5.22,1.015388938397962
5.24,1.0153947361569367
5.26,1.0153947361569367
5.28,1.0153947361569367
5.3,1.0154005339734005
5.32,1.0154005339734005
5.34,1.0154063318473536
5.36,1.0154063318473536
5.38,1.0154063318473536
5.4,1.015412129778796
5.42,1.015412129778796
5.44,1.015412129778796
5.46,1.0154179277677273
5.48,1.0154179277677273
5.5,1.0154179277677273
5.52,1.015423725814147
5.54,1.015423725814147
5.56,1.015423725814147
5.58,1.0154295239180564
5.6,1.0154295239180564
5.62,1.0154295239180564
5.64,1.0154295239180564
5.66,1.015435322079455
5.68,1.015435322079455
5.7,1.015435322079455
5.72,1.015435322079455
5.74,1.0154411202983424
5.76,1.0154411202983424
5.78,1.0154411202983424
5.8,1.0154411202983424
5.82,1.0154469185747188
5.84,1.0154469185747188
5.86,1.0154469185747188
5.88,1.0154469185747188
5.9,1.0154469185747188
5.92,1.015452716908584
5.94,1.015452716908584
5.96,1.015452716908584
5.98,1.015452716908584
6.0,-6.100246427242643
6.02,-6.099825169042528
6.04,-6.098637483333212
6.06,-6.096759174694653
6.08,-6.094236120503272
6.1,-6.091095519929254
6.12,-6.087359807776809
6.14,-6.083043096694698
6.16,-6.078160875175231
6.18,-6.0727276449564345
6.2,-6.066763923504721
6.22,-6.060290124786692
6.24,-6.053326605613381
6.26,-6.0459001589053685
6.28,-6.03803752371457
