0.0,-4.973962354146612
0.02,-4.972590243418844
0.04,-4.968786835511536
0.06,-4.962942073402913
0.08,-4.9553859168293615
0.1,-4.946396821476128
0.12,-4.936211186428485
0.14,-4.925032887894046
0.16,-4.913029334608355
0.18,-4.900352607097588
0.2,-4.8871260322750105
0.22,-4.87345750738256
0.24,-4.859442126370443
0.26,-4.84515940330421
0.28,-4.830678572133019
0.3,-4.816063930729714
0.32,-4.801363931779943
0.34,-4.786627372560427
0.36,-4.771895213623061
0.38,-4.757203235356109
0.4,-4.742579250436421
0.42,-4.728053990554932
0.44,-4.7136501441263405
0.46,-4.699387781509311
0.48,-4.685300848944306
0.5,-4.671384872080841
0.52,-4.657640845804812
0.54,-4.644125064973475
0.56,-4.630838724014472
0.58,-4.617755248778562
0.6,-4.604903436876195
0.62,-4.592312210469834
0.64,-4.5799827574369685
0.66,-4.5678883467219
0.68,-4.556057914994052
0.7,-4.544492552043908
0.72,-4.533165330319654
0.74,-4.52213321234352
0.76,-4.511397285005992
0.78,-4.500902446566004
0.8,-4.4906776434203595
0.82,-4.480723775510931
0.84,-4.471069871567118
0.86,-4.461660479895825
0.88,-4.452524543465069
0.9,-4.443662844304702
0.92,-4.435076135979333
0.94,-4.426736864011869
0.96,-4.418673962747243
0.98,-4.410859782446496
1.0,-4.40332325151995
1.02,-4.396008267098941
1.04,-4.388972074828454
1.06,-4.382158450910905
1.08,-4.375596256962581
1.1,-4.3692859713361845
1.12,-4.36319960281776
1.14,-4.35733754296917
1.16,-4.351700167160713
1.18,-4.346287834745238
1.2,-4.3411008892262135
1.22,-4.336111139158931
1.24,-4.331318860018901
1.26,-4.326752858756281
1.28,-4.3223848661468685
1.3,-4.318186555327873
1.32,-4.314186698026834
1.34,-4.310385511118597
1.36,-4.306754605670078
1.38,-4.303294149677496
1.4,-4.300004302787838
1.42,-4.296856596908835
1.44,-4.293908406622656
1.46,-4.291102621346899
1.48,-4.288439348007577
1.5,-4.285918687870843
1.52,-4.283540736574944
1.54,-4.2812769255238825
1.56,-4.279184651224677
1.58,-4.277206670750516
1.6,-4.27534304376139
1.62,-4.273593826378194
1.64,-4.271959071197112
1.66,-4.270467513007875
1.68,-4.269033140282637
1.7,-4.26774205223527
1.72,-4.266536906373551
1.74,-4.265417729728201
1.76,-4.2643845473771975
1.78,-4.263437382450644
1.8,-4.262604961378032
1.82,-4.261801187678638
1.84,-4.261112194392735
1.86,-4.26048058122117
1.88,-4.259935069420366
1.9,-4.259446958159638
1.92,-4.2590162546943615
1.94,-4.258642965424109
1.96,-4.258327095893479
1.98,-4.2580686507928345
2.0,-4.257867633958901
2.02,-4.257724048375283
2.04,-4.257609178629992
2.06,-4.257551743331234
2.08,-4.257523025575331
2.1,-4.257523025575331
2.12,-4.257580461016122
2.14,-4.257666613644678
2.16,-4.257781482821802
2.18,-4.2579250676951705
2.2,-4.258097367199272
2.22,-4.258298380055338
2.24,-4.258528104771263
2.26,-4.258786539641501
2.28,-4.259044968756194
2.3,-4.259360818745878
2.32,-4.259647947637323
2.34,-4.259992492923884
2.36,-4.260308317109732
2.38,-4.260681552782285
2.4,-4.26102606735091
2.42,-4.261399279908466
2.44,-4.261801187678638
2.46,-4.262203081502676
2.48,-4.262604961378032
2.5,-4.263006827302153
2.52,-4.263408679272491
2.54,-4.263839219467671
2.56,-4.2642697436384145
2.58,-4.264671551737407
2.6,-4.2651020449186845
2.62,-4.26553252206633
2.64,-4.265962983177209
2.66,-4.266393428248189
2.68,-4.266823857276133
2.7,-4.2672542702579115
2.72,-4.267655974560931
2.74,-4.268086356511235
2.76,-4.268516722406182
2.78,-4.268918382753203
2.8,-4.269320029108949
2.82,-4.269750348961182
2.84,-4.270151966326903
2.86,-4.270553569693529
2.88,-4.270926474568269
2.9,-4.271328050929456
2.92,-4.27170093072332
2.94,-4.272073798438073
2.96,-4.272446654071676
2.98,-4.272790817778019
3.0,-4.273163650172918
3.02,-4.273507792424674
3.04,-4.273851924375757
3.06,-4.274196046024565
3.08,-4.274511481817679
3.1,-4.27482690895144
3.12,-4.275142327424617
3.14,-4.2754577372359766
3.16,-4.2757444659106305
3.18,-4.276031187424811
3.2,-4.276317901777594
3.22,-4.276604608968049
3.24,-4.276862639314905
3.26,-4.277120663858852
3.28,-4.277378682599215
3.3,-4.2776366955353184
3.32,-4.277866035494152
3.34,-4.278095370865897
3.36,-4.278324701650077
3.38,-4.278554027846221
3.4,-4.278754684503849
3.42,-4.278955337648081
3.44,-4.279155987278599
3.46,-4.279356633395084
3.48,-4.27952861298352
3.5,-4.279729252573103
3.52,-4.279901226566584
3.54,-4.280044536255002
3.56,-4.280216505513556
3.58,-4.280359811255923
3.6,-4.280503115204443
3.62,-4.280646417359004
3.64,-4.280789717719488
3.66,-4.280933016285779
3.68,-4.281047653846916
3.7,-4.281162290259637
3.72,-4.2812769255238825
3.74,-4.281391559639593
3.76,-4.281506192606709
3.78,-4.281592166578246
3.8,-4.28170679753518
3.82,-4.281792769999012
3.84,-4.2818787418166435
3.86,-4.28196471298805
3.88,-4.282022026743294
3.9,-4.282107996837602
3.92,-4.282165309874757
3.94,-4.282251278891897
3.96,-4.282308591210918
3.98,-4.282365903242671
4.0,-4.282423214987151
4.02,-4.282480526444348
4.04,-4.282537837614257
4.06,-4.282566493091475
4.08,-4.282623803830436
4.1,-4.282652459092177
4.12,-4.28268111428209
4.14,-4.2827384244464275
4.16,-4.282767079420851
4.18,-4.282795734323444
4.2,-4.282824389154204
4.22,-4.282853043913129
4.24,-4.282853043913129
4.26,-4.282881698600222
4.28,-4.282910353215478
4.3,-4.282910353215478
4.32,-4.282939007758899
4.34,-4.282967662230483
4.36,-4.282967662230483
4.38,-4.282967662230483
4.4,-4.2829963166302285
4.42,-4.2829963166302285
4.44,-4.2829963166302285
4.46,-4.2829963166302285
4.48,-4.2829963166302285
4.5,-4.283024970958135
4.52,-4.283024970958135
4.54,-4.283024970958135
4.56,-4.283024970958135
4.58,-4.283024970958135
4.6,-4.2829963166302285
4.62,-4.2829963166302285
4.64,-4.2829963166302285
4.66,-4.2829963166302285
4.68,-4.2829963166302285
4.7,-4.2829963166302285
4.72,-4.282967662230483
4.74,-4.282967662230483
4.76,-4.282967662230483
4.78,-4.282967662230483
4.8,-4.282939007758899
4.82,-4.282939007758899
4.84,-4.282939007758899
4.86,-4.282910353215478
4.88,-4.282910353215478
4.9,-4.282910353215478
4.92,-4.282881698600222
4.94,-4.282881698600222
4.96,-4.282881698600222
4.98,-4.282853043913129
5.0,-4.282853043913129
5.02,-4.282853043913129
5.04,-4.282824389154204
5.06,-4.282824389154204
5.08,-4.282824389154204
5.1,-4.282795734323444
5.12,-4.282795734323444
5.14,-4.282767079420851
5.16,-4.282767079420851
5.18,-4.282767079420851
5.2,-4.2827384244464275
5.22,-4.2827384244464275
5.24,-4.2827384244464275
5.26,-4.2827097694001734
5.28,-4.2827097694001734
5.3,-4.2827097694001734
5.32,-4.28268111428209
5.34,-4.28268111428209
5.36,-4.282652459092177
5.38,-4.282652459092177
5.4,-4.282652459092177
5.42,-4.282623803830436
5.44,-4.282623803830436
5.46,-4.282623803830436
5.48,-4.282623803830436
5.5,-4.282595148496869
5.52,-4.282595148496869
5.54,-4.282595148496869
5.56,-4.282566493091475
5.58,-4.282566493091475
5.6,-4.282566493091475
5.62,-4.282566493091475
5.64,-4.282537837614257
5.66,-4.282537837614257
5.68,-4.282537837614257
5.7,-4.282537837614257
5.72,-4.282509182065215
5.74,-4.282509182065215
5.76,-4.282509182065215
5.78,-4.282509182065215
5.8,-4.282509182065215
5.82,-4.282480526444348
5.84,-4.282480526444348
5.86,-4.282480526444348
5.88,-4.282480526444348
5.9,-4.282480526444348
5.92,-4.28245187075166
5.94,-4.28245187075166
5.96,-4.28245187075166
5.98,-4.28245187075166
6.0,-7.684206965602399
6.02,-7.686924000167341
6.04,-7.694467561403654
6.06,-7.70600912896414
6.08,-7.720883989320808
6.1,-7.738479729216044
6.12,-7.758316591627897
6.14,-7.779958708402359
6.16,-7.803027772730552
6.18,-7.827253267918644
6.2,-7.852345254553767
6.22,-7.878102355847946
6.24,-7.904335270707329
6.26,-7.930889870273065
6.28,-7.957635164153168
6.3,-7.984461354676728
6.32,-8.011275507263568
6.34,-8.03799856023829
