0.0,0.19731461823098462
0.02,0.20206481939923143
0.04,0.2152306021695366
0.06,0.2354571322698685
0.08,0.2615990204934899
0.1,0.29268823298262253
0.12,0.3278916297049225
0.14,0.36651140343438227
0.16,0.4079567593063137
0.18,0.4517036918880408
0.2,0.4973207660424911
0.22,0.544426454678392
0.24,0.5926978864732227
0.26,0.6418624852611048
0.28,0.6916551270609522
0.3,0.7418871769400418
0.32,0.7923691902621032
0.34,0.8429454968505804
0.36,0.893468441151342
0.38,0.9438157659753621
0.4,0.9938820937832059
0.42,1.043587706034188
0.44,1.0928352650862456
0.46,1.1415705920925447
0.48,1.1896523974138633
0.5,1.2371653343337257
0.52,1.2839330346518365
0.54,1.330040231163234
0.56,1.375310229839634
0.58,1.4198278667263042
0.6,1.4634161713937872
0.62,1.5062475454983755
0.64,1.548144959172699
0.66,1.589193676150658
0.68,1.6293040607864393
0.7,1.668561666651012
0.72,1.7067892271717722
0.74,1.7441601762675818
0.76,1.7804972307660247
0.78,1.81597418137464
0.8,1.8505016089529145
0.82,1.884077921601664
0.84,1.916789556912026
0.86,1.9484592024150498
0.88,1.979261426582103
0.9,2.0091069695465493
0.92,2.0380826788292596
0.94,2.0660993505160072
0.96,2.093244012407943
0.98,2.1195156875270564
1.0,2.144913448697598
1.02,2.169436416805466
1.04,2.19317200729963
1.06,2.2160312290257735
1.08,2.2380133337244157
1.1,2.25929424019309
1.12,2.279696734203146
1.14,2.2993968832944374
1.16,2.318217459827318
1.18,2.336423052752772
1.2,2.353836471692924
1.22,2.370457256273502
1.24,2.386461834139631
1.26,2.401849880263458
1.28,2.4164441731805044
1.3,2.4304212859251386
1.32,2.443869427182292
1.34,2.4566113908527143
1.36,2.4687354044889163
1.38,2.4803297526340344
1.4,2.491305729592375
1.42,2.501751663849951
1.44,2.5116673924276505
1.46,2.5210527622419625
1.48,2.5299961821694517
1.5,2.5384089794192555
1.52,2.5462910277515767
1.54,2.553819352872724
1.56,2.5608167254297687
1.58,2.567460207566246
1.6,2.573661146905971
1.62,2.579508060365999
1.64,2.5849122953551107
1.66,2.5899623874120614
1.68,2.594658288422896
1.7,2.5989999538945203
1.72,2.6030759531220697
1.74,2.6067976441526497
1.76,2.6102536079650918
1.78,2.613355202168771
1.8,2.6161910183084673
1.82,2.618761036688817
1.84,2.621153863615447
1.86,2.623192236537031
1.88,2.6250533908269627
1.9,2.6267373179459725
1.92,2.628155380690545
1.94,2.6293961997187787
1.96,2.6303711381969905
1.98,2.6312574529566337
2.0,2.6319665095972
2.02,2.632498304895374
2.04,2.632852836435437
2.06,2.6330301026077523
2.08,2.633118735794466
2.1,2.633118735794466
2.12,2.632941469488074
2.14,2.6326755705313
2.16,2.6322324069444543
2.18,2.631789245034455
2.2,2.6311688211785595
2.22,2.6304597693707943
2.24,2.6297507218611407
2.26,2.628864418521573
2.28,2.6279781219053766
2.3,2.6270032033980737
2.32,2.6260282930367365
2.34,2.6248761367559563
2.36,2.6238126179946244
2.38,2.6225718583870776
2.4,2.6214197363174554
2.42,2.620179002247446
2.44,2.618849659028562
2.46,2.6175203310441737
2.48,2.6161910183084673
2.5,2.6148617208356306
2.52,2.613443820370326
2.54,2.6120259373041277
2.56,2.610696687746794
2.58,2.609278838440342
2.6,2.607772392672277
2.62,2.6063545793746066
2.64,2.604936783562088
2.66,2.6035190052519255
2.68,2.602101244461323
2.7,2.600683501207482
2.72,2.599265775507602
2.74,2.597848067378883
2.76,2.596430376838522
2.78,2.5951013079460274
2.8,2.593683651532044
2.82,2.5923546146632823
2.84,2.591025593311597
2.86,2.5896965874911513
2.88,2.5883675972161093
2.9,2.587127220330639
2.92,2.5857982601501983
2.94,2.584557911377723
2.96,2.5833175761947174
2.98,2.58216584856011
3.0,2.5809255396178723
3.02,2.5797738363695673
3.04,2.578622144876992
3.06,2.5775590554797385
3.08,2.5764073866202293
3.1,2.575344318130761
3.12,2.5742812596882
3.14,2.573306798281302
3.16,2.5723323453282636
3.18,2.5713579008346654
3.2,2.5703834648060853
3.22,2.569497621221385
3.24,2.5686117846413694
3.26,2.5677259550702303
3.28,2.566840132512158
3.3,2.566042898209529
3.32,2.5652456695939327
3.34,2.564448446668425
3.36,2.5637398088473065
3.38,2.5629425966780763
3.4,2.562233968422937
3.42,2.5616139223951153
3.44,2.5609053025885884
3.46,2.5602852639566023
3.48,2.5596652287782633
3.5,2.559045197055009
3.52,2.5585137440432737
3.54,2.557893718740416
3.56,2.5573622712340014
3.58,2.5569194002540234
3.6,2.556387957409274
3.62,2.555945090315284
3.64,2.55550222498849
3.66,2.5550593614294144
3.68,2.5546164996385814
3.7,2.5541736396165144
3.72,2.553819352872724
3.74,2.553465067261547
3.76,2.553110782783251
3.78,2.5527564994381047
3.8,2.5524907876730345
3.82,2.552136506311543
3.84,2.551870796034523
3.86,2.5516050863954267
3.88,2.551339377394367
3.9,2.551073669031457
3.92,2.5508079613068104
3.94,2.550630823178359
3.96,2.5504536853336637
3.98,2.550187979098737
4.0,2.550010841963579
4.02,2.549833705112294
4.04,2.5496565685449166
4.06,2.549568000367703
4.08,2.5493908642262477
4.1,2.5492137283687835
4.12,2.5491251605465584
4.14,2.549036592795343
4.16,2.5488594575059604
4.18,2.548770889967801
4.2,2.548682322500669
4.22,2.5485937551045676
4.24,2.5485051877795017
4.26,2.5485051877795017
4.28,2.548416620525476
4.3,2.548328053342493
4.32,2.548328053342493
4.34,2.5482394862305577
4.36,2.5482394862305577
4.38,2.548150919189675
4.4,2.548150919189675
4.42,2.548150919189675
4.44,2.5480623522198487
4.46,2.5480623522198487
4.48,2.5480623522198487
4.5,2.5480623522198487
4.52,2.5480623522198487
4.54,2.5480623522198487
4.56,2.5480623522198487
4.58,2.5480623522198487
4.6,2.5480623522198487
4.62,2.5480623522198487
4.64,2.5480623522198487
4.66,2.5480623522198487
4.68,2.548150919189675
4.7,2.548150919189675
4.72,2.548150919189675
4.74,2.548150919189675
4.76,2.5482394862305577
4.78,2.5482394862305577
4.8,2.5482394862305577
4.82,2.548328053342493
4.84,2.548328053342493
4.86,2.548328053342493
4.88,2.548416620525476
4.9,2.548416620525476
4.92,2.548416620525476
4.94,2.5485051877795017
4.96,2.5485051877795017
4.98,2.5485937551045676
5.0,2.5485937551045676
5.02,2.5485937551045676
5.04,2.548682322500669
5.06,2.548682322500669
5.08,2.548770889967801
5.1,2.548770889967801
5.12,2.548770889967801
5.14,2.5488594575059604
5.16,2.5488594575059604
5.18,2.5489480251151426
5.2,2.5489480251151426
5.22,2.5489480251151426
5.24,2.549036592795343
5.26,2.549036592795343
5.28,2.549036592795343
5.3,2.5491251605465584
5.32,2.5491251605465584
5.34,2.5492137283687835
5.36,2.5492137283687835
5.38,2.5492137283687835
5.4,2.549302296262015
5.42,2.549302296262015
5.44,2.549302296262015
5.46,2.5493908642262477
5.48,2.5493908642262477
5.5,2.5493908642262477
5.52,2.5494794322614784
5.54,2.5494794322614784
5.56,2.5494794322614784
5.58,2.549568000367703
5.6,2.549568000367703
5.62,2.549568000367703
5.64,2.549568000367703
5.66,2.5496565685449166
5.68,2.5496565685449166
5.7,2.5496565685449166
5.72,2.5496565685449166
5.74,2.5497451367931148
5.76,2.5497451367931148
5.78,2.5497451367931148
5.8,2.5497451367931148
5.82,2.549833705112294
5.84,2.549833705112294
5.86,2.549833705112294
5.88,2.549833705112294
5.9,2.549833705112294
5.92,2.54992227350245
5.94,2.54992227350245
5.96,2.54992227350245
5.98,2.54992227350245
6.0,-8.194927637910544
6.02,-8.20753706077813
6.04,-8.242439724143523
6.06,-8.29581723526329
6.08,-8.364360670930175
6.1,-8.445254012321907
6.12,-8.535978088697753
6.14,-8.634486589180403
6.16,-8.738992572941171
6.18,-8.848022416253556
6.2,-8.960254774052999
6.22,-9.074622310519478
6.24,-9.190267542603488
6.26,-9.306405120785781
6.28,-9.42240906032705
6.3,-9.537766367745629
6.32,-9.652038099252287
6.34,-9.764879428049754
6.36,-9.8759971937766
6.38,-9.985156326289028
6.4,-10.092167399913398
6.42,-10.196915191415076
6.44,-10.299230456388665
6.46,-10.399085041512524
6.48,-10.496367903838298
6.5,-10.591060050089219
6.52,-10.68314485336673
6.54,-10.772607771440835
6.56,-10.859477015115989
6.58,-10.943699492199833
6.6,-11.02538535601642
6.62,-11.104482182540037
6.64,-11.181057718898764
6.66,-11.25517711175559
6.68,-11.326826329788862
6.7,-11.396105765897962
6.72,-11.463036628162637
6.74,-11.527676348293259
6.76,-11.590043069933095
6.78,-11.650226972319164
6.8,-11.708278390181224
6.82,-11.764209539894297
6.84,-11.81813851740001
6.86,-11.87007302056969
6.88,-11.920090018776639
6.9,-11.968228698604388
6.92,-12.014526432709138
6.94,-12.059053156210142
6.96,-12.101842104024563
6.98,-12.142958798620406
7.0,-12.182466394148468
7.02,-12.220358890968892
7.04,-12.256729539946638
7.06,-12.291635703104017
7.08,-12.325067017398036
7.1,-12.357110919445162
7.12,-12.387819860278135
7.14,-12.417179807680336
7.16,-12.445273260023612
7.18,-12.472148515728485
7.2,-12.4978204895642
7.22,-12.52233522351833
7.24,-12.545737533241685
7.26,-12.568039420535635
7.28,-12.58931536588917
7.3,-12.609575493523906
7.32,-12.628860744277125
7.34,-12.647179891618142
7.36,-12.664603584168113
7.38,-12.681108036516761
7.4,-12.696793449558356
7.42,-12.711665869160768
7.44,-12.725730999054994
7.46,-12.739025019211761
7.48,-12.7515835330007
7.5,-12.763441610970727
7.52,-12.774603195830695
7.54,-12.785102568662554
7.56,-12.7949735751675
7.58,-12.804219170546128
7.6,-12.812903010455605
7.62,-12.820997014326183
7.64,-12.828564208209611
7.66,-12.835606498244516
7.68,-12.842125653653
7.7,-12.848183861082097
7.72,-12.853782458596948
7.74,-12.858952904142075
7.76,-12.863696259721353
7.78,-12.868013497823993
7.8,-12.871965824082595
7.82,-12.875553931344372
7.84,-12.878778447720434
7.86,-12.881670050896348
7.88,-12.884229203875952
7.9,-12.886486406663812
7.92,-12.888441987258219
7.94,-12.890156375586042
7.96,-12.891569638962022
7.98,-12.89274210334484
8.0,-12.89370396050211
8.02,-12.894425255853509
8.04,-12.894906072995546
8.06,-12.895206564852007
8.08,-12.895326757533413
8.1,-12.895266661482783
8.12,-12.895026271478692
8.14,-12.894635617922706
8.16,-12.89409467252491
8.18,-12.893433453197533
8.2,-12.892621860749937
8.22,-12.891689901882568
8.24,-12.890637522543978
8.26,-12.889494737791699
8.28,-12.888261497860801
8.3,-12.886907660550515
8.32,-12.885493338269821
8.34,-12.884018489850115
8.36,-12.882452962325791
8.38,-12.88082680537774
8.4,-12.879139971581917
8.42,-12.877422546213378
8.44,-12.875644361108137
8.46,-12.873805364318361
8.48,-12.871965824082595
8.5,-12.870095570234799
8.52,-12.868164396042156
8.54,-12.866232622546892
8.56,-12.864300249376349
8.58,-12.862337068688147
8.6,-12.860373268663398
8.62,-12.858378622226628
8.64,-12.856413572813544
8.66,-12.854417656961367
8.68,-12.852451356572795
8.7,-12.850484434881876
8.72,-12.84851689149765
8.74,-12.84657901021143
8.76,-12.844640525461353
8.78,-12.842701436874023
8.8,-12.840792056424492
8.82,-12.838912411644657
8.84,-12.837062529656956
8.86,-12.835212097789348
8.88,-12.833391464124286
8.9,-12.831600654976953
8.92,-12.829839696248927
8.94,-12.828078239255888
8.96,-12.826377049109174
8.98,-12.824705784736322
9.0,-12.823034071580677
9.02,-12.821422723171954
9.04,-12.819841372126682
9.06,-12.818290041417695
9.08,-12.81676875359477
9.1,-12.815277530783527
9.12,-12.813816394684375
9.14,-12.812385366571457
9.16,-12.810984467291636
9.18,-12.809644181654189
9.2,-12.808303607427264
9.22,-12.807023699069578
9.24,-12.805774010878315
9.26,-12.804554561108567
9.28,-12.803365367581748
9.3,-12.802206447684737
9.32,-12.801108324554141
9.34,-12.80001000771681
9.36,-12.798942013906785
9.38,-12.797934880501803
9.4,-12.796958110693035
9.42,-12.795981187632846
9.44,-12.795065183038806
9.46,-12.794179583821977
9.48,-12.793293858631936
9.5,-12.792469104666027
9.52,-12.79167479388325
9.54,-12.790880381763248
9.56,-12.790146988301828
9.58,-12.789444071838068
9.6,-12.78874107601816
9.62,-12.788068570962086
9.64,-12.787426566558532
9.66,-12.786815072249933
9.68,-12.786234097032018
9.7,-12.78568364945338
9.72,-12.78513315321392
9.74,-12.7846131954105
9.76,-12.784123783697556
9.78,-12.783664925281156
9.8,-12.783206033051252
9.82,-12.782777703125117
9.84,-12.782379941811966
9.86,-12.78198215509095
9.88,-12.781614944794391
9.9,-12.781278316333097
9.92,-12.780941669674132
9.94,-12.780635611463921
9.96,-12.780329538211307
9.98,-12.780054059421513
10.0,-12.779809179155485
10.02,-12.779564289259845
10.04,-12.779319389733857
10.06,-12.779105094748145
10.08,-12.778890792388143
10.1,-12.778707098781297
10.12,-12.778523399755935
10.14,-12.778370313095433
10.16,-12.77821722267168
10.18,-12.778064128484495
10.2,-12.777941650424957
10.22,-12.777819169956617
10.24,-12.777727308024529
10.26,-12.777604823340566
10.28,-12.777543580095193
10.3,-12.777451714097866
10.32,-12.777359846745382
10.34,-12.777298601090841
10.36,-12.777237354833979
10.38,-12.777206731479675
10.4,-12.77714548431931
10.42,-12.777114860513247
10.44,-12.777084236556595
10.46,-12.777084236556595
10.48,-12.777053612449354
10.5,-12.777053612449354
10.52,-12.777022988191522
10.54,-12.777022988191522
10.56,-12.777022988191522
10.58,-12.777053612449354
10.6,-12.777053612449354
10.62,-12.777053612449354
10.64,-12.777084236556595
10.66,-12.777114860513247
10.68,-12.777114860513247
10.7,-12.77714548431931
10.72,-12.777176107974785
10.74,-12.777206731479675
10.76,-12.777237354833979
10.78,-12.777298601090841
10.8,-12.777329223993402
10.82,-12.777359846745382
10.84,-12.777390469346786
10.86,-12.777451714097866
10.88,-12.777482336247546
10.9,-12.777543580095193
10.92,-12.777574201793163
10.94,-12.7776354447374
