0.0,0.3979723204134829
0.02,0.3994027290738992
0.04,0.40336264762984514
0.06,0.40943302756903466
0.08,0.4172551601301827
0.1,0.42652336033600957
0.12,0.4369736300974091
0.14,0.4483844718379689
0.16,0.46056867742067265
0.18,0.47336148016690055
0.2,0.48662795263670844
0.22,0.5002502283509039
0.24,0.5141297524818897
0.26,0.5281844876244937
0.28,0.5423363787887727
0.3,0.556530733344175
0.32,0.5707139128291535
0.34,0.5848429356302314
0.36,0.5988780297365545
0.38,0.6127873143838752
0.4,0.6265442285951857
0.42,0.6401297598080031
0.44,0.6535204888626088
0.46,0.6667050816406064
0.48,0.6796489856862464
0.5,0.6923786386796841
0.52,0.7048504672860664
0.54,0.7170907719779023
0.56,0.7290563565933222
0.58,0.7407733588359596
0.6,0.7521989001293695
0.62,0.7633817178383301
0.64,0.7742789826640604
0.66,0.7849162448445057
0.68,0.7952734977737046
0.7,0.8053759112242528
0.72,0.8151809154398563
0.74,0.824735902146409
0.76,0.8339983101251268
0.78,0.8430150762318945
0.8,0.8517658872989544
0.82,0.8602527294441732
0.84,0.8684996370656788
0.86,0.876464068653304
0.88,0.8841919797532797
0.9,0.8916628482876992
0.92,0.8989001930940268
0.94,0.9058834211966401
0.96,0.9126358264367088
0.98,0.9191586208998324
1.0,0.9254529548504037
1.02,0.931519919038606
1.04,0.9373823255312319
1.06,0.9430193177556396
1.08,0.9484318250266891
1.1,0.9536641214968948
1.12,0.9586735426953428
1.14,0.9635041783092565
1.16,0.9681133821449853
1.18,0.9725666821834996
1.2,0.9768213869980008
1.22,0.9808780710454568
1.24,0.9847803763660803
1.26,0.9885287087618614
1.28,0.9920804184346244
1.3,0.995478966451721
1.32,0.9987461806939348
1.34,1.0018393936014947
1.36,1.0047804101835067
1.38,1.0075909639237475
1.4,1.010249850767356
1.42,1.012778749364115
1.44,1.0151778650609942
1.46,1.0174473909437451
1.48,1.019608904678991
1.5,1.0216411619129957
1.52,1.0235443223589336
1.54,1.025361278929305
1.56,1.0270493966230048
1.58,1.028651522311675
1.6,1.0301463864469949
1.62,1.0315554304877463
1.64,1.032857385336176
1.66,1.03407366888644
1.68,1.0352043423609394
1.7,1.0362494624142595
1.72,1.037230404042028
1.74,1.038125884839535
1.76,1.0389572649483427
1.78,1.0397032625762745
1.8,1.0403852244115723
1.82,1.0410031756079245
1.84,1.0415784440117812
1.86,1.042068437742889
1.88,1.0425157834219825
1.9,1.0429204919682755
1.92,1.0432612750339167
1.94,1.04355944213382
1.96,1.0437937044526968
1.98,1.0440066611681877
2.0,1.04417702035253
2.02,1.0443047861326469
2.04,1.0443899616017853
2.06,1.044432548821184
2.08,1.0444538423021068
2.1,1.0444538423021068
2.12,1.0444112552544116
2.14,1.044347374038952
2.16,1.0442409036290983
2.18,1.0441344310719671
2.2,1.0439853658834544
2.22,1.043815000511117
2.24,1.04364462963582
2.26,1.043431658299547
2.28,1.0432186783565598
2.3,1.0429843904729887
2.32,1.042750092163519
2.34,1.0424731807113297
2.36,1.0422175571989574
2.38,1.0419193140549965
2.4,1.041642358830484
2.42,1.0413440830173655
2.44,1.0410244829702846
2.46,1.040704863440238
2.48,1.0403852244115723
2.5,1.0400655658686324
2.52,1.0397245752294546
2.54,1.039383562350549
2.56,1.0390638425614815
2.58,1.0387227865390116
