0.0,-3.5979920208206146
0.02,-3.595935417176049
0.04,-3.5902356152391848
0.06,-3.5814794229273943
0.08,-3.5701643198015156
0.1,-3.556710671789851
0.12,-3.541475597095136
0.14,-3.524767083296098
0.16,-3.5068380430973463
0.18,-3.4879179072755195
0.2,-3.4681926044252314
0.22,-3.4478245193803976
0.24,-3.4269564625421554
0.26,-3.4057076023909616
0.28,-3.384181430051743
0.3,-3.3624737579238264
0.32,-3.3406565714221923
0.34,-3.3188021306889746
0.36,-3.296970859519398
0.38,-3.2752153322787865
0.4,-3.253576189078632
0.42,-3.232098279137668
0.44,-3.2108144614383787
0.46,-3.1897536613857955
0.48,-3.1689652225957285
0.5,-3.1484417464168892
0.52,-3.128183939736163
0.54,-3.108273974414181
0.56,-3.0887127701363974
0.58,-3.0694604301227306
0.6,-3.050558590300628
0.62,-3.0320490195554872
0.64,-3.0139327017231845
0.66,-2.996169660361694
0.68,-2.9788017286981723
0.7,-2.961829846876988
0.72,-2.945213896003677
0.74,-2.9290368383598397
0.76,-2.91329965779944
0.78,-2.89792104829006
0.8,-2.8829429392453774
0.82,-2.8683661678514207
0.84,-2.8542327717675433
0.86,-2.840461139458579
0.88,-2.8270932427321593
0.9,-2.814129842294585
0.92,-2.8015716788543368
0.94,-2.7893781267567506
0.96,-2.7775911853806257
0.98,-2.766170143964463
1.0,-2.755157010674763
1.02,-2.7444695566435366
1.04,-2.734191188959522
1.06,-2.7242395592686153
1.08,-2.7146566269920487
1.1,-2.7054428987737147
1.12,-2.696557332910814
1.14,-2.688000348429948
1.16,-2.679772349884532
1.18,-2.6718737272177657
1.2,-2.6643048556310873
1.22,-2.657024486074522
1.24,-2.650032921969031
1.26,-2.6433720922234363
1.28,-2.637000666108555
1.3,-2.6308772487076753
1.32,-2.62504373401026
1.34,-2.6195003673932025
1.36,-2.614205686689108
1.38,-2.609159883167036
1.4,-2.604363139367261
1.42,-2.5997739041288512
1.44,-2.5954757835441216
1.46,-2.591385476055745
1.48,-2.5875031054790947
1.5,-2.5838287894637944
1.52,-2.580362639469883
1.54,-2.5770629897151993
1.56,-2.5740134750725865
1.58,-2.57113064079929
1.6,-2.568414557055571
1.62,-2.565865289993674
1.64,-2.563482901747204
1.66,-2.5613092536041755
1.68,-2.559218990082586
1.7,-2.557337570752002
1.72,-2.555581423620295
1.74,-2.553950580867916
1.76,-2.552445072392799
1.78,-2.551064925806785
1.8,-2.5498519929826435
1.82,-2.5486808172994286
1.84,-2.5476768991429677
1.86,-2.546756597615633
1.88,-2.545961758478364
1.9,-2.5452505604748628
1.92,-2.5446230123169764
1.94,-2.5440791216932546
1.96,-2.5436188952683425
1.98,-2.5432423386824508
2.0,-2.5429494565509065
2.02,-2.5427402524637888
2.04,-2.5425728876552776
2.06,-2.5424892047380685
2.08,-2.542447363151223
2.1,-2.542447363151223
2.12,-2.5425310462394197
2.14,-2.542656570230516
2.16,-2.5428239343551016
2.18,-2.5430331375873423
2.2,-2.543284178645024
2.22,-2.5435770559896005
2.24,-2.5439117678262546
2.26,-2.5442883121039714
2.28,-2.5446648494590267
2.3,-2.5451250523814473
2.32,-2.5455434097021366
2.34,-2.546045427208334
2.36,-2.546505599114605
2.38,-2.5470494253133418
2.4,-2.5475514059144957
2.42,-2.54809520435299
2.44,-2.5486808172994286
2.46,-2.5492664135086924
2.48,-2.5498519929826435
2.5,-2.550437555723143
2.52,-2.551023101732053
2.54,-2.5516504538910567
2.56,-2.5522777868473057
2.58,-2.552863280283339
2.6,-2.5534905761207547
2.62,-2.554117852762134
2.64,-2.554745110209766
2.66,-2.5553723484659416
2.68,-2.555999567532952
2.7,-2.556626767413088
2.72,-2.557212136659078
2.74,-2.5578392994510857
2.76,-2.5584664430629394
2.78,-2.5590517597979296
2.8,-2.559637059828733
2.82,-2.5602641484701776
2.84,-2.56084941390538
2.86,-2.561434662642118
2.88,-2.5619780929473484
2.9,-2.562563309485169
2.92,-2.563106709894623
2.94,-2.5636500959121094
2.96,-2.564193467539121
2.98,-2.5646950285773498
3.0,-2.5652383725345653
3.02,-2.565739908033991
3.04,-2.5662414312766013
3.06,-2.56674294226357
3.08,-2.5672026499030527
3.1,-2.567662347246283
3.12,-2.5681220342941655
3.14,-2.568581711047604
3.16,-2.5689995900728415
3.18,-2.5694174605917004
3.2,-2.569835322604862
3.22,-2.5702531761130043
