0.0,2.654661560758205
0.02,2.6536687534200496
0.04,2.6509158412519263
0.06,2.646682797503958
0.08,2.641205653057117
0.1,2.6346830896831634
0.12,2.6272835487378687
0.14,2.619152289687293
0.16,2.61040856579097
0.18,2.6011610060160706
0.2,2.591497806288998
0.22,2.5814963828523694
0.24,2.5712252433916087
0.26,2.5607418912065976
0.28,2.5500966415602226
0.3,2.5393365004097945
0.32,2.52849708164026
0.34,2.5176144767945203
0.36,2.5067191939959326
0.38,2.4958380760280217
0.4,2.4849921959031427
0.42,2.474204899132891
0.44,2.463493653664894
0.46,2.4528740462900283
0.48,2.442372068826105
0.5,2.4319851167260764
0.52,2.421714632910061
0.54,2.411603431295921
0.56,2.4016531927487517
0.58,2.3918447406781693
0.6,2.3822003614387826
0.62,2.3727424897691654
0.64,2.3634727475144817
0.66,2.3543717079328728
0.68,2.34546178776259
0.7,2.3367444479251405
0.72,2.328199979029387
0.74,2.3198719339453913
0.76,2.311761735970168
0.78,2.303828290043355
0.8,2.296093961797834
0.82,2.288559913329071
0.84,2.281248592971201
0.86,2.2741184394352905
0.88,2.2671917799872867
0.9,2.260469599751462
0.92,2.253952842201785
0.94,2.2476209326790584
0.96,2.2414961603347883
0.98,2.2355578247909946
1.0,2.2298281965289863
1.02,2.2242648823968465
1.04,2.218911664403582
1.06,2.213725998466487
1.08,2.2087300582666205
1.1,2.2039244146753467
1.12,2.199287936077508
1.14,2.1948210863938873
1.16,2.190524308093813
1.18,2.186398022648997
1.2,2.182442630972661
1.22,2.1786367587557267
1.24,2.1749807254942377
1.26,2.1714966177804045
1.28,2.1681629678775542
1.3,2.164958241781798
1.32,2.16190448206998
1.34,2.159001934970003
1.36,2.156228993568663
1.38,2.1535858476184306
1.4,2.151072676797455
1.42,2.148667783853255
1.44,2.1464150546116496
1.46,2.144270898143403
1.48,2.1422354334952227
1.5,2.1403087730868835
1.52,2.138491022797123
1.54,2.1367603720133674
1.56,2.135160728120209
1.58,2.13364835279447
1.6,2.132223311552324
1.62,2.1308856658928543
1.64,2.129635473337015
1.66,2.1284947269481087
1.68,2.1273976579469713
1.7,2.126410130582207
1.72,2.1254882973296434
1.74,2.124632187539423
1.76,2.1238418284052187
1.78,2.1231172449775273
1.8,2.122480420782472
1.82,2.121865494800538
1.84,2.121338367541928
1.86,2.120855128788823
1.88,2.120437756410147
1.9,2.120064294554518
1.92,2.11973475103618
1.94,2.119449132743942
1.96,2.1192074456434686
1.98,2.1190096947792654
2.0,2.1188558842763614
2.02,2.118746017341685
2.04,2.1186581224203422
2.06,2.118614174501859
2.08,2.118592200428174
2.1,2.118592200428174
2.12,2.1186361484992497
2.14,2.1187020700336245
2.16,2.1187899643445047
2.18,2.118899830515988
2.2,2.119031667402908
2.22,2.1191854736306452
2.24,2.119361247594897
2.26,2.1195589874614096
2.28,2.11975672113914
2.3,2.1199983872269152
2.32,2.1202180756425895
2.34,2.1204816916456606
2.36,2.1207233299698487
2.38,2.121008890594333
2.4,2.121272473531133
2.42,2.121558009264475
2.44,2.121865494800538
2.46,2.122172965308865
2.48,2.122480420782472
2.5,2.1227878612143796
2.52,2.123095286597609
2.54,2.12342465422943
2.56,2.1237540045693923
2.58,2.1240613826113584
2.6,2.124390699496073
2.62,2.124719999063773
2.64,2.1250492813058854
2.66,2.125378546213841
2.68,2.1257077937790707
2.7,2.126037023993008
2.72,2.126344289863741
2.74,2.1266734865075647
2.76,2.127002665774981
2.78,2.127309884072971
2.8,2.127617087219767
2.82,2.1279462166273873
2.84,2.1282533883674417
2.86,2.128560544934944
2.88,2.128845748155922
2.9,2.1291528754424456
2.92,2.129438051461945
2.94,2.129723214375878
2.96,2.1300083641786856
2.98,2.130271567739375
3.0,2.1305566923128536
3.02,2.130819872575445
3.04,2.1310830416482127
3.06,2.131346199526786
3.08,2.1315874177446257
3.1,2.1318286265491975
3.12,2.1320698259371382
3.14,2.132311015905085
3.16,2.132530271335104
3.18,2.1327495189746988
3.2,2.1329687588213444
3.22,2.1331879908725146
3.24,2.13338529305135
3.26,2.1335825889119655
3.28,2.13377987845252
3.3,2.133977161671175
3.32,2.1341525192234405
3.34,2.1343278717778795
3.36,2.1345032193331996
3.38,2.1346785618881103
3.4,2.1348319825207436
3.42,2.134985399323084
3.44,2.1351388122942665
3.46,2.1352922214334273
3.48,2.135423711930647
3.5,2.135577113950901
3.52,2.135708598344923
3.54,2.135818166520871
3.56,2.1359496457486524
3.58,2.136059209618637
3.6,2.136168771530862
3.62,2.1362783314850127
3.64,2.1363878894807735
3.66,2.1364974455178305
3.68,2.1365850889369966
3.7,2.1366727311022293
3.72,2.1367603720133674
3.74,2.1368480116702497
3.76,2.1369356500727146
3.78,2.1370013780512553
3.8,2.1370890142581027
3.82,2.1371547405897453
3.84,2.1372204662154606
3.86,2.1372861911351815
3.88,2.1373300073560757
3.9,2.137395731098987
3.92,2.137439546535279
3.94,2.1375052691011924
3.96,2.1375490837527558
3.98,2.137592898090393
4.0,2.1376367121140833
4.02,2.137680525823807
4.04,2.137724339219544
4.06,2.1377462457996605
4.08,2.1377900587243794
4.1,2.137811965068976
4.12,2.1378338713350606
4.14,2.1378776836316846
4.16,2.137899589662219
4.18,2.137921495614231
4.2,2.137943401487719
4.22,2.13796530728268
4.24,2.13796530728268
4.26,2.1379872129991115
4.28,2.1380091186370107
4.3,2.1380091186370107
4.32,2.1380310241963763
4.34,2.138052929677204
4.36,2.138052929677204
4.38,2.138052929677204
