0.0,-8.740061881768915
0.02,-8.737662539401478
0.04,-8.73101200262452
0.06,-8.720793492995197
0.08,-8.707584111844799
0.1,-8.691871247575815
0.12,-8.674074149297327
0.14,-8.654543770185004
0.16,-8.63357711249901
0.18,-8.611437589600559
0.2,-8.588341985825775
0.22,-8.564482037464598
0.24,-8.540019995644466
0.26,-8.515092839673098
0.28,-8.489833987867359
0.3,-8.464338269048923
0.32,-8.438701106924942
0.34,-8.41300096200476
0.36,-8.387312398990694
0.38,-8.361697240764178
0.4,-8.336208876973298
0.42,-8.310887770839358
0.44,-8.285783490996495
0.46,-8.260923732850054
0.48,-8.236380765664068
0.5,-8.212111626894238
0.52,-8.18820672118385
0.54,-8.16462312448108
0.56,-8.141451670716743
0.58,-8.118649460588781
0.6,-8.096307731172416
0.62,-8.074338726599981
0.64,-8.052833877330048
0.66,-8.031750110558777
0.68,-8.011134170455486
0.7,-7.990942801053944
0.72,-7.971267948708251
0.74,-7.952021131600849
0.76,-7.933294440667071
0.78,-7.914999101568223
0.8,-7.897181976360645
0.82,-7.879844680134624
0.84,-7.862943330335505
0.86,-7.846570330035022
0.88,-7.83063621396403
0.9,-7.815187895299512
0.92,-7.80018115360354
0.94,-7.785662912976461
0.96,-7.771588791481243
0.98,-7.757959964116742
1.0,-7.74477757042616
1.02,-7.732042714220208
1.04,-7.719710601644042
1.06,-7.707828058792857
1.08,-7.696396084513019
1.1,-7.685323723010955
1.12,-7.674703697555963
1.14,-7.664444867564265
1.16,-7.654640016973871
1.18,-7.645151755958038
1.2,-7.636072842433299
1.22,-7.627403967546491
1.24,-7.619053497972321
1.26,-7.611021928173802
1.28,-7.603402117358109
1.3,-7.5961022231300594
1.32,-7.589076446648452
1.34,-7.582417647805586
1.36,-7.576080010061577
1.38,-7.570017624005965
1.4,-7.564277101413158
1.42,-7.558812465858926
1.44,-7.55362399619606
1.46,-7.548711957314029
1.48,-7.544030239871379
1.5,-7.539625416024795
1.52,-7.53549771093841
1.54,-7.531554544340033
1.56,-7.527888863334724
1.58,-7.524408023447562
1.6,-7.521158568844019
1.62,-7.5180942040560215
1.64,-7.5152614759070575
1.66,-7.512614055607458
1.68,-7.510152033537287
1.7,-7.50787549376614
1.72,-7.505738044785575
1.74,-7.503786216295811
1.76,-7.501973594996262
1.78,-7.500346712084408
1.8,-7.498859134300005
1.82,-7.4975108997713
1.84,-7.496255546781765
1.86,-7.495186095830486
1.88,-7.494209579397228
1.9,-7.493326014173157
1.92,-7.492581922140439
1.94,-7.491930813779557
1.96,-7.491419210414341
1.98,-7.490954102528388
2.0,-7.4905820066757665
2.02,-7.490302929218867
2.04,-7.4901168749297105
2.06,-7.490023846989751
2.08,-7.489977332820924
2.1,-7.489977332820924
2.12,-7.490070361026013
2.14,-7.490209902339414
2.16,-7.490442468543836
2.18,-7.490675031434261
2.2,-7.491000613913466
2.22,-7.491372700222223
2.24,-7.491744778047838
2.26,-7.492209863400868
2.28,-7.492674935499972
2.3,-7.49318649950135
2.32,-7.49369804746686
2.34,-7.494302583480022
2.36,-7.494860596845698
2.38,-7.4955115883225565
2.4,-7.496116057154323
2.42,-7.496766998547291
2.44,-7.497464406938402
2.46,-7.498161785522027
2.48,-7.498859134300005
2.5,-7.499556453274177
2.52,-7.5003002273316195
2.54,-7.501043967483281
2.56,-7.501741193084117
2.58,-7.502484867549692
2.6,-7.503274984525942
2.62,-7.504018589076841
2.64,-7.504762159733138
2.66,-7.505505696497074
2.68,-7.506249199370884
2.7,-7.506992668356807
2.72,-7.507736103457082
2.74,-7.508479504673949
2.76,-7.509222872009647
2.78,-7.509919748117872
2.8,-7.51066304981518
2.82,-7.511359864391358
2.84,-7.512056649196797
2.86,-7.5127534042333455
2.88,-7.513450129502849
2.9,-7.5141003795661945
2.92,-7.514797047291322
2.94,-7.515447243649807
2.96,-7.516097414084117
2.98,-7.516701120561715
3.0,-7.517351241003648
3.02,-7.5179549010623505
3.04,-7.5185585387730685
3.06,-7.519115722979284
3.08,-7.519719317716493
3.1,-7.520276462256912
3.12,-7.520833587759211
3.14,-7.521344269412667
3.16,-7.521854935070341
3.18,-7.522365584732965
3.2,-7.522876218401268
3.22,-7.523340416948243
3.24,-7.5238046022779255
3.26,-7.524268774390864
3.28,-7.5247329332876065
3.3,-7.525150664995283
3.32,-7.525568385998687
3.34,-7.52598609629822
3.36,-7.526357385356607
