0.0,2.64741212504391
0.02,2.647473205841239
0.04,2.6476398657498974
0.06,2.6478883818351004
0.08,2.6481961262400886
0.1,2.648542463832557
0.12,2.648909023807841
0.14,2.6492801014910516
0.16,2.649642493263587
0.18,2.649985155609517
0.2,2.650299352353541
0.22,2.650578170710843
0.24,2.6508164339744322
0.26,2.651010450698798
0.28,2.6511576920833004
0.3,2.651256864883621
0.32,2.65130748859201
0.34,2.6513098661240724
0.36,2.6512649329384317
0.38,2.6511741509714573
0.4,2.6510393889973294
0.42,2.6508627832359086
0.44,2.6506468086773487
0.46,2.6503939839769424
0.48,2.6501075017516693
0.5,2.649789315441819
0.52,2.649443084807805
0.54,2.6490706726862303
0.56,2.6486759889866414
0.58,2.648260761043178
0.6,2.6478290729747105
0.62,2.6473815396812626
0.64,2.646922216449948
0.66,2.6464523277346967
0.68,2.6459749390609426
0.7,2.645490957235109
0.72,2.6450044297285533
0.74,2.644514896858915
0.76,2.644026312099226
0.78,2.643537862507942
0.8,2.6430521556887276
0.82,2.642570531403275
0.84,2.6420929359377676
0.86,2.641623085248227
0.88,2.641159429083504
0.9,2.6407042377094583
0.92,2.6402570376903345
0.94,2.639819983504162
0.96,2.639392427500417
0.98,2.6389750117620285
1.0,2.6385683202608
1.02,2.6381728822824093
1.04,2.6377877396841094
1.06,2.6374147427053027
1.08,2.6370542790789435
1.1,2.6367037797448023
1.12,2.6363664443265185
1.14,2.6360396119944287
1.16,2.635726443379919
1.18,2.635422724488533
1.2,2.63513157107909
1.22,2.634853139501428
1.24,2.6345845951124094
1.26,2.6343260412658336
1.28,2.6340805453480387
1.3,2.6338452133958166
1.32,2.633618618899118
1.34,2.6334037983939957
1.36,2.6331993074993996
1.38,2.6330036903647454
1.4,2.6328184702033393
1.42,2.6326421773745494
1.44,2.632474830349397
1.46,2.6323164432840187
1.48,2.632165532435695
1.5,2.632023599339269
1.52,2.631890648443369
1.54,2.6317636949175065
1.56,2.6316457268992965
1.58,2.6315337574283535
1.6,2.631429278288568
1.62,2.6313307948655495
1.64,2.631239796517307
1.66,2.631154788090842
1.68,2.6310757663936575
1.7,2.6310027279489123
1.72,2.6309341791042082
1.74,2.630871606867916
1.76,2.630813518197434
1.78,2.6307613993523624
1.8,2.63071375811106
1.82,2.6306705919597015
1.84,2.6306304104335445
1.86,2.6305961876757404
1.88,2.6305649456854963
1.9,2.630536683202547
1.92,2.6305128862684426
1.94,2.630492066269594
1.96,2.630475709233479
1.98,2.630460840383033
2.0,2.63044894611951
2.02,2.630440025901276
2.04,2.6304340793184537
2.06,2.6304311060960512
2.08,2.630429619502133
2.1,2.630429619502133
2.12,2.6304325927014944
2.14,2.630437052586885
2.16,2.6304444859588845
2.18,2.6304519196170433
2.2,2.6304623272171432
2.22,2.630474222297604
2.24,2.6304861180995
2.26,2.6305009888596027
2.28,2.6305158607312893
2.3,2.630532221063641
2.32,2.6305485827189035
2.34,2.630567920910313
2.36,2.6305857731576214
2.38,2.63060660271125
2.4,2.6306259462825423
2.42,2.630646779783065
2.44,2.6306691036223633
2.46,2.630691429741487
2.48,2.63071375811106
2.5,2.6307360887017026
2.52,2.630759910413398
2.54,2.63078373458309
2.56,2.6308060719428235
2.58,2.630829900773399
2.6,2.630855221483516
2.62,2.6308790551285517
2.64,2.630902891053251
2.66,2.6309267292219394
2.68,2.6309505695989417
2.7,2.6309744121485785
2.72,2.63099825683517
2.74,2.631022103623033
2.76,2.6310459524764824
2.78,2.6310683126208274
2.8,2.631092165374793
2.82,2.63111452911307
2.84,2.631136894545251
2.86,2.631159261641924
2.88,2.6311816303736753
2.9,2.631202509305898
2.92,2.631224881115391
2.94,2.6312457628688595
2.96,2.6312666459475764
2.98,2.6312860385435433
3.0,2.6313069241105445
3.02,2.6313263189757508
3.04,2.6313457149040853
3.06,2.6313636197649726
3.08,2.631383017683946
3.1,2.6314009243496477
3.12,2.6314188318584306
3.14,2.631435247802569
3.16,2.631451664430861
3.18,2.6314680817316995
3.2,2.6314844996934763
3.22,2.631499425677047
3.24,2.6315143521885327
3.26,2.6315292792192113
3.28,2.6315442067603603
3.3,2.6315576419766384
3.32,2.6315710775929735
3.34,2.6315845136030065
3.36,2.6315964570484076
3.38,2.631609893784743
3.4,2.6316218378656617
3.42,2.6316322891762214
3.44,2.631644233801141
3.46,2.6316546855808323
3.48,2.6316651375747484
3.5,2.631675589779898
3.52,2.631684548978739
3.54,2.6316950015682385
3.56,2.631703961092099
3.58,2.6317114274743743
3.6,2.6317203872663413
3.62,2.6317278538693993
3.64,2.6317353205710674
3.66,2.631742787370256
3.68,2.631750254265874
3.7,2.6317577212568306
3.72,2.6317636949175065
3.74,2.631769668637943
3.76,2.631775642417581
3.78,2.6317816162558625
3.8,2.6317860966727222
3.82,2.6317920706122857
3.84,2.6317965511044656
3.86,2.631801031628533
3.88,2.631805512184252
3.9,2.631809992771387
3.92,2.631814473389703
3.94,2.6318174604857862
