0.0,-3.073682784735102
0.02,-3.0710166195956594
0.04,-3.063628245438004
0.06,-3.0522803353902734
0.08,-3.037620283043618
0.1,-3.0201956571081867
0.12,-3.000471948471101
0.14,-2.9788507304758176
0.16,-2.9556619201051517
0.18,-2.9312046423262657
0.2,-2.9057213467847016
0.22,-2.8794236517076186
0.24,-2.8524974973236823
0.26,-2.8250979378238927
0.28,-2.7973594678628393
0.3,-2.769406362634804
0.32,-2.741331921070653
0.34,-2.7132295417843117
0.36,-2.6851771558507087
0.38,-2.657242392515347
0.4,-2.6294773723829064
0.42,-2.601939451697467
0.44,-2.5746704542684578
0.46,-2.547707038643967
0.48,-2.521111859575365
0.5,-2.4948748687465083
0.52,-2.4689963912549153
0.54,-2.443580700024108
0.56,-2.418628154116268
0.58,-2.394087099179731
0.6,-2.370009845295436
0.62,-2.3464487241454695
0.64,-2.3234040624580814
0.66,-2.3008241404162724
0.68,-2.278761271336612
0.7,-2.2572157388708916
0.72,-2.2361357602919116
0.74,-2.215625691394371
0.76,-2.1956857959837985
0.78,-2.1762121810769743
0.8,-2.1572571263033273
0.82,-2.138820840800828
0.84,-2.1209556107284753
0.86,-2.1035574534114168
0.88,-2.086678629512201
0.9,-2.070319307542139
0.92,-2.054479646862776
0.94,-2.039107687694008
0.96,-2.0242556748232934
0.98,-2.0098716250013635
1.0,-1.996007776146136
1.02,-1.9825599987063283
1.04,-1.9696326426621273
1.06,-1.9571215531347033
1.08,-1.9450789475055132
1.1,-1.933504912944674
1.12,-1.9223473922348417
1.14,-1.9116064551063212
1.16,-1.9012821673409224
1.18,-1.891374590926888
1.2,-1.8818837842075122
1.22,-1.8727576517091071
1.24,-1.8639962392834275
1.26,-1.8556517441565739
1.28,-1.847672056436117
1.3,-1.8400050568904747
1.32,-1.832702935463662
1.34,-1.8257657258718152
1.36,-1.8191412981460373
1.38,-1.8128296779681046
1.4,-1.8068308894615746
1.42,-1.8010927901435516
1.44,-1.7957197303165693
1.46,-1.790607398601071
1.48,-1.78575581059134
1.5,-1.7811649809164758
1.52,-1.7768349232671188
1.54,-1.7727134798673452
1.56,-1.7689050029971434
1.58,-1.7653051619514697
1.6,-1.7619139650444249
1.62,-1.7587314200418234
1.64,-1.7557575341731015
1.66,-1.753044488353514
1.68,-1.750435766139368
1.7,-1.7480878958480883
1.72,-1.745896532956319
1.74,-1.7438616810909466
1.76,-1.741983343601802
1.78,-1.740261523565663
1.8,-1.7387484005844578
1.82,-1.7372874468161053
1.84,-1.7360351949226716
1.86,-1.734887292654861
1.88,-1.7338959189038938
1.9,-1.7330088974525348
1.92,-1.7322262292478998
1.94,-1.7315479151238624
1.96,-1.730973955801731
1.98,-1.7305043518908443
2.0,-1.7301391038890703
2.02,-1.7298782121832146
2.04,-1.7296694986529926
2.06,-1.729565141832719
2.08,-1.7295129634087942
2.1,-1.7295129634087942
2.12,-1.7296173202474519
2.14,-1.7297738554364934
2.16,-1.7299825688931512
2.18,-1.7302434605070178
2.2,-1.7305565301399968
2.22,-1.7309217776262487
2.24,-1.7313392027721217
2.26,-1.7318088053560703
2.28,-1.7322784071928496
2.3,-1.7328523639778775
2.32,-1.7333741419032382
2.34,-1.7340002741929936
2.36,-1.734574227621065
2.38,-1.7352525347725374
2.4,-1.7358786630597054
2.42,-1.7365569671955372
2.44,-1.7372874468161053
2.46,-1.7380179246131058
2.48,-1.7387484005844578
2.5,-1.7394788747280803
2.52,-1.7402093470418931
