0.0,3.829625078062751
0.02,3.8301430787553206
0.04,3.831575509403366
0.06,3.833766840473898
0.08,3.8365825291380893
0.1,3.8399072145074244
0.12,3.843641129101682
0.14,3.8477006290890956
0.16,3.8520153178183167
0.18,3.8565238219323597
0.2,3.861176322721103
0.22,3.865929921126174
0.24,3.8707492978846614
0.26,3.875605585473765
0.28,3.8804719131119816
0.3,3.8853299643133132
0.32,3.8901621772618027
0.34,3.8949549557299528
0.36,3.8996960487776655
0.38,3.904376070033856
0.4,3.90898755744344
0.42,3.9135256595788532
0.44,3.917984098944513
0.46,3.9223606429807187
0.48,3.9266453598777296
0.5,3.930848472606852
0.52,3.9349570033909025
0.54,3.938980961591927
0.56,3.9429074188173816
0.58,3.9467461501719305
0.6,3.9504842243067038
0.62,3.954138609082157
0.64,3.95769623713727
0.66,3.961166301124951
0.68,3.964543037490485
0.7,3.9678353332829825
0.72,3.9710299195434797
0.74,3.974142765442697
0.76,3.9771604595020973
0.78,3.980098681179808
0.8,3.9829511373303026
0.82,3.9857187401753325
0.84,3.988409542962025
0.86,3.99100982389617
0.88,3.9935346989447154
0.9,3.9959775395448225
0.92,3.998346074284662
0.94,4.000633566639627
0.96,4.0028476181458155
0.98,4.0049885794547375
1.0,4.007056756226009
1.02,4.009052412490961
1.04,4.01098294986363
1.06,4.012841380699519
1.08,4.014627864642984
1.1,4.01635688042702
1.12,4.018014183944058
1.14,4.019614207142418
1.16,4.021142662528445
1.18,4.022621124372082
1.2,4.024035271678395
1.22,4.0253851196988455
1.24,4.026685036618678
1.26,4.027935026163147
1.28,4.029120709795019
1.3,4.0302564410008435
1.32,4.0313493931616
1.34,4.032385161867948
1.36,4.033370908552229
1.38,4.034313800580867
1.4,4.035206609537128
1.42,4.036056502481424
1.44,4.036863448288476
1.46,4.037627414571115
1.48,4.038355578817864
1.5,4.039040701178943
1.52,4.0396827478148145
1.54,4.040296119560062
1.56,4.040866357171619
1.58,4.041407870416683
1.6,4.041913415999379
1.62,4.042390193396631
1.64,4.04283095684985
1.66,4.043242910942945
1.68,4.0436260379499345
1.7,4.043980320959936
1.72,4.044312976262603
1.74,4.044616758996627
1.76,4.044898889592331
1.78,4.045152122314624
1.8,4.0453836816049185
1.82,4.04559355901259
1.84,4.0457889851865945
1.86,4.045955476993037
1.88,4.046107505519498
1.9,4.046245066933281
1.92,4.046360916853032
1.94,4.046462292104937
1.96,4.0465419484055705
1.98,4.046614366529952
2.0,4.046672303301288
2.02,4.046715757207496
2.04,4.046744727111425
2.06,4.0467592122535025
2.08,4.046766454872095
2.1,4.046766454872095
2.12,4.046751969666614
2.14,4.046730242096109
2.16,4.0466940301120164
2.18,4.0466578189188995
2.2,4.046607124575623
2.22,4.046549190076207
2.24,4.046491257592273
2.26,4.046418844815895
2.28,4.0463464351754705
2.3,4.046266788184257
2.32,4.046187144968862
2.34,4.046093026023465
2.36,4.046006151651605
2.38,4.045904803848026
2.4,4.04581070058567
2.42,4.0457093644205635
2.44,4.045600796621367
2.46,4.045492235691093
2.48,4.0453836816049185
2.5,4.045275134338024
2.52,4.045159358075067
2.54,4.04504358951257
2.56,4.044935063452025
2.58,4.044819309723448
2.6,4.0446963297266105
2.62,4.04458059166472
2.64,4.0444648611526715
2.66,4.04434913816034
2.68,4.044233422657601
2.7,4.044117714614329
2.72,4.044002014000399
2.74,4.043886320785687
2.76,4.043770634940068
2.78,4.043662186125641
2.8,4.04354651447191
2.82,4.043438078909368
2.84,4.043329649720967
2.86,4.043221226881882
2.88,4.043112810367291
2.9,4.04301162730454
2.92,4.042903222946914
2.94,4.042802051187364
2.96,4.042700884853536
2.98,4.042606949527006
3.0,4.042505793600076
3.02,4.04241186790224
3.04,4.042317946815581
3.06,4.042231254506682
3.08,4.042137342242251
3.1,4.042050658049362
3.12,4.041963977732565
3.14,4.041884524169683
3.16,4.041805073843323
3.18,4.041725626743694
3.2,4.041646182861006
3.22,4.041573963932794
3.24,4.041501747647763
3.26,4.041429533998558
3.28,4.041357322977824
3.3,4.041292335300425
3.32,4.041227349740765
3.34,4.041162366293484
3.36,4.041104604998253
3.38,4.041039625526387
3.4,4.040981867756354
3.42,4.040931331063707
3.44,4.0408735763900205
3.46,4.040823042400882
3.48,4.040772509669418
3.5,4.040721978193104
3.52,4.040678666496204
3.54,4.040628137344187
3.56,4.040584827635812
3.58,4.040548736911396
3.6,4.040505428879794
3.62,4.040469339550462
3.64,4.0404332508537895
3.66,4.040397162788855
3.68,4.040361075354739
3.7,4.040324988550524
3.72,4.040296119560062
3.74,4.0402672509716755
3.76,4.040238382784895
3.78,4.040209514999249
3.8,4.040187864422976
3.82,4.040158997338184
3.84,4.04013734728701
3.86,4.040115697460548
3.88,4.040094047858599
3.9,4.040072398480964
3.92,4.0400507493274445
3.94,4.0400363166828415
3.96,4.0400218841376985
3.98,4.0400002355063425
4.0,4.039985803209592
4.02,4.039971371012095
4.04,4.039956938913793
4.06,4.039949722901821
4.08,4.039935290952202
4.1,4.039920859101629
4.12,4.039913643213468
4.14,4.039906427350046
4.16,4.039891995697393
4.18,4.039884779908147
4.2,4.039877564143611
4.22,4.039870348403778
4.24,4.039863132688641
4.26,4.039863132688641
4.28,4.039855916998192
4.3,4.039848701332425
4.32,4.039848701332425
4.34,4.039841485691331
4.36,4.039841485691331
4.38,4.039834270074904
4.4,4.039834270074904
4.42,4.039834270074904
4.44,4.039827054483135
4.46,4.039827054483135
4.48,4.039827054483135
4.5,4.039827054483135
4.52,4.039827054483135
4.54,4.039827054483135
4.56,4.039827054483135
4.58,4.039827054483135
4.6,4.039827054483135
4.62,4.039827054483135
4.64,4.039827054483135
4.66,4.039827054483135
4.68,4.039834270074904
4.7,4.039834270074904
4.72,4.039834270074904
4.74,4.039834270074904
4.76,4.039841485691331
4.78,4.039841485691331
4.8,4.039841485691331
4.82,4.039848701332425
4.84,4.039848701332425
4.86,4.039848701332425
4.88,4.039855916998192
4.9,4.039855916998192
4.92,4.039855916998192
4.94,4.039863132688641
4.96,4.039863132688641
4.98,4.039870348403778
5.0,4.039870348403778
5.02,4.039870348403778
5.04,4.039877564143611
5.06,4.039877564143611
5.08,4.039884779908147
5.1,4.039884779908147
5.12,4.039884779908147
5.14,4.039891995697393
5.16,4.039891995697393
5.18,4.039899211511357
5.2,4.039899211511357
5.22,4.039899211511357
5.24,4.039906427350046
5.26,4.039906427350046
5.28,4.039906427350046
5.3,4.039913643213468
5.32,4.039913643213468
5.34,4.039920859101629
5.36,4.039920859101629
5.38,4.039920859101629
5.4,4.039928075014538
5.42,4.039928075014538
5.44,4.039928075014538
5.46,4.039935290952202
5.48,4.039935290952202
5.5,4.039935290952202
5.52,4.039942506914627
5.54,4.039942506914627
5.56,4.039942506914627
5.58,4.039949722901821
5.6,4.039949722901821
5.62,4.039949722901821
5.64,4.039949722901821
5.66,4.039956938913793
5.68,4.039956938913793
5.7,4.039956938913793
5.72,4.039956938913793
5.74,4.039964154950548
5.76,4.039964154950548
5.78,4.039964154950548
5.8,4.039964154950548
5.82,4.039971371012095
5.84,4.039971371012095
5.86,4.039971371012095
5.88,4.039971371012095
5.9,4.039971371012095
5.92,4.039978587098441
5.94,4.039978587098441
5.96,4.039978587098441
5.98,4.039978587098441
6.0,0.8021642717914184
6.02,0.7888283684382069
6.04,0.7516715381806827
6.06,0.6941470593706698
6.08,0.6190138471983689
6.1,0.5284672496126103
6.12,0.4244239644794422
6.14,0.3083584700076159
6.16,0.18155663893165574
6.18,0.04505294832841933
6.2,-0.1001766954660081
6.22,-0.25334888068894
6.24,-0.41383617699369374
6.26,-0.5809889996919536
6.28,-0.7542610790363553
6.3,-0.9331562807116293
6.32,-1.117176560773159
6.34,-1.3058601953405018
6.36,-1.4987208141816761
6.38,-1.6952636708816498
6.4,-1.894972208852461
6.42,-2.097373961439861
6.44,-2.301802675308014
6.46,-2.507790868789609
6.48,-2.7146358866697327
6.5,-2.921768594774511
6.52,-3.1285857113479247
6.54,-3.334459183196821
6.56,-3.5388438432554463
6.58,-3.7409975944735616
6.6,-3.9405765360722795
6.62,-4.136862658064404
6.64,-4.329458146320537
6.66,-4.517998130628227
6.68,-4.701956760351855
6.7,-4.881145464801775
6.72,-5.055220084534261
6.74,-5.223977903738087
6.76,-5.3871613394356785
6.78,-5.544747598104381
6.8,-5.696653704440051
6.82,-5.842738011476361
6.84,-5.983172867377199
6.86,-6.117876113002597
6.88,-6.246975776091823
6.9,-6.3705278781954275
6.92,-6.48860691704008
6.94,-6.601389429432101
6.96,-6.708974234899457
6.98,-6.81155428568809
7.0,-6.9093253327679935
7.02,-7.002320443262026
7.04,-7.090823075588543
7.06,-7.175030277383885
7.08,-7.254979021552266
7.1,-7.330942569242199
7.12,-7.4031085155876735
7.14,-7.4715084279641655
7.16,-7.536398589441047
7.18,-7.597951696089486
7.2,-7.656261615677914
7.22,-7.711490846897892
7.24,-7.763795346332989
7.26,-7.813254700978506
7.28,-7.86008369645557
7.3,-7.904351045637292
7.32,-7.946190235475268
7.34,-7.985661899440013
7.36,-8.022956779913436
7.38,-8.058060125126701
7.4,-8.09121832855498
7.42,-8.122474094047309
7.44,-8.15186786834871
7.46,-8.179501724533573
7.48,-8.205473714536982
7.5,-8.229878151123481
7.52,-8.252743260355642
7.54,-8.274157793695217
7.56,-8.294207406222341
7.58,-8.312913329897127
7.6,-8.330417935318131
7.62,-8.346676989478134
7.64,-8.361828350479383
7.66,-8.37588574113567
7.68,-8.388861901340688
7.7,-8.400888654386337
7.72,-8.411975637440294
7.74,-8.42219138889096
7.76,-8.431543557555836
7.78,-8.440039147054836
7.8,-8.447802915541255
7.82,-8.454839851950505
7.84,-8.461154478533597
7.86,-8.46680971245479
7.88,-8.47180888646854
7.9,-8.476213638051629
7.92,-8.480026327652258
7.94,-8.483366126889326
7.96,-8.48611744204683
7.98,-8.488398696400711
8.0,-8.490269308654655
8.02,-8.491671566396821
8.04,-8.492606070955953
8.06,-8.493190000668713
8.08,-8.493423543342953
8.1,-8.493306774092233
8.12,-8.492839655360456
8.14,-8.492080445009528
8.16,-8.49102893955273
8.18,-8.489743307006735
8.2,-8.48816479469743
8.22,-8.486351489962805
8.24,-8.48430300394851
8.26,-8.482077484059282
8.28,-8.47967457222289
8.3,-8.477035206231603
8.32,-8.474276272864019
8.34,-8.471397475804864
8.36,-8.46833967529313
8.38,-8.465161267647531
8.4,-8.461861911453719
8.42,-8.458500259110819
8.44,-8.45501706137893
8.46,-8.451411944209966
8.48,-8.447802915541255
8.5,-8.444130711682797
8.52,-8.440335805730712
8.54,-8.436536585671004
8.56,-8.432733048643511
8.58,-8.428865659743058
8.6,-8.424993811998224
8.62,-8.421057832045477
8.64,-8.417176989010034
8.66,-8.413231869291415
8.68,-8.409342018998315
8.7,-8.405447695039184
8.72,-8.401548894498939
8.74,-8.397705698876921
8.76,-8.393858157776739
8.78,-8.39000626844588
8.8,-8.38621031537144
8.82,-8.38247049677329
8.84,-8.378787007935792
8.86,-8.375099559280864
8.88,-8.371468695356604
8.9,-8.367894605664626
8.92,-8.364377476735958
8.94,-8.360856759692942
8.96,-8.357454040170962
8.98,-8.354108824116683
9.0,-8.350760376356707
9.02,-8.34753063120275
9.04,-8.344358905139321
9.06,-8.341245363631383
9.08,-8.338190169097356
9.1,-8.33519348090065
9.12,-8.332255455341423
9.14,-8.329376245648554
9.16,-8.326556001971817
9.18,-8.323856253440129
9.2,-8.321154427122792
9.22,-8.318573472066543
9.24,-8.316052140793902
9.26,-8.313590564773145
9.28,-8.311188872346044
9.3,-8.308847188721643
9.32,-8.30662731892296
9.34,-8.30440605471029
9.36,-8.30224515500744
9.38,-8.300206527335227
9.4,-8.298228556259671
9.42,-8.296249482102143
9.44,-8.294393097981917
9.46,-8.292597671266012
9.48,-8.290801337880222
9.5,-8.289128074322095
9.52,-8.287516040328274
9.54,-8.285903277030094
9.56,-8.284413924993993
9.58,-8.282986045923042
9.6,-8.28155759577997
9.62,-8.280190717692866
9.64,-8.278885482832806
9.66,-8.277641959156826
9.68,-8.276460211404958
9.7,-8.275340301097389
9.72,-8.274220040653926
9.74,-8.273161695355306
9.76,-8.272165320282658
9.78,-8.271230967289187
9.8,-8.270296371009804
9.82,-8.269423861623915
9.84,-8.268613484528117
9.86,-8.267802924632855
9.88,-8.267054553233438
9.9,-8.266368409259753
9.92,-8.26568213436639
9.94,-8.265058134481558
9.96,-8.264434026379604
9.98,-8.263872236554729
10.0,-8.263372794222375
10.02,-8.262873282615432
10.04,-8.26237370172927
10.06,-8.261936511619638
10.08,-8.26149926846147
10.1,-8.261124446386964
10.12,-8.260749585333805
10.14,-8.260437171346075
10.16,-8.260124730287359
10.18,-8.259812262156533
10.2,-8.259562268159195
10.22,-8.259312256834411
10.24,-8.25912473696934
10.26,-8.258874695320142
10.28,-8.258749667997192
10.3,-8.25856211888963
10.32,-8.258374560034085
10.34,-8.258249515381387
10.36,-8.258124466396076
10.38,-8.258061940278665
10.4,-8.257936884794294
10.42,-8.257874355427315
10.44,-8.257811824977129
