0.0,-0.24028186506689428
0.02,-0.24026388677119478
0.04,-0.24020390155435434
0.06,-0.24008267927883678
0.08,-0.23987387326307763
0.1,-0.23954908939179897
0.12,-0.2390811163578941
0.14,-0.23844539301313794
0.16,-0.23762084936445377
0.18,-0.2365907371411534
0.2,-0.23534182550396027
0.22,-0.23386485305856347
0.24,-0.2321537625035074
0.26,-0.23020522805602667
0.28,-0.22801982664598858
0.3,-0.22559858053211873
0.32,-0.22294564658320595
0.34,-0.2200663580936837
0.36,-0.21696816425545673
0.38,-0.2136592966337615
0.4,-0.21014883660297204
0.42,-0.20644567224728996
0.44,-0.20256144097440362
0.46,-0.1985057153563749
0.48,-0.19429674252050513
0.5,-0.18993388153924073
0.52,-0.18544059659777984
0.54,-0.18081651078018354
0.56,-0.17608759126811885
0.58,-0.17125369668264392
0.6,-0.16634321964103885
0.62,-0.1613458315794781
0.64,-0.15629119283470141
0.66,-0.1511784531712568
0.68,-0.14602811207192665
0.7,-0.14083842024700016
0.72,-0.13564243201239506
0.74,-0.13042607694572214
0.76,-0.12522347380169466
0.78,-0.12001898782799993
0.8,-0.11483439114916522
0.82,-0.10967890299294751
0.84,-0.10454765034500435
0.86,-0.09947713797379734
0.88,-0.09444795618915106
0.9,-0.08948264287731633
0.92,-0.08457456656796347
0.94,-0.07974649540572175
0.96,-0.074990931161844
0.98,-0.07031500554836669
1.0,-0.06572568979508503
1.02,-0.06122978886782222
1.04,-0.05681741941488945
1.06,-0.05251111321666386
1.08,-0.04831716376215063
1.1,-0.04420736393166488
1.12,-0.040221141136867096
1.14,-0.03632915396200197
1.16,-0.03257131228721023
1.18,-0.028899261722059106
1.2,-0.02535280503871308
1.22,-0.0219364745574936
1.24,-0.01861779638749875
1.26,-0.01540002648173786
1.28,-0.012323752563434362
1.3,-0.009355149753061575
1.32,-0.006478119632461994
1.34,-0.0037333084901642515
1.36,-0.0011045263958168136
1.38,0.0014250420453456852
1.4,0.0038338182319232555
1.42,0.006139058850305925
1.44,0.008338857911090992
1.46,0.010431398657925991
1.48,0.012434836752922812
1.5,0.014327829517628204
1.52,0.01610881859212171
1.54,0.01781659895328107
1.56,0.0194098294080163
1.58,0.020927747672515797
1.6,0.022349187484207424
