0.0,0.9615271284632765
0.02,0.963345866828491
0.04,0.9683840801529361
0.06,0.9761167082478821
0.08,0.9860973160463962
0.1,0.9979471444520772
0.12,1.011339680005402
0.14,1.0260012137558079
0.16,1.0417001821224394
0.18,1.0582319214436133
0.2,1.0754283335989336
0.22,1.0931415945293845
0.24,1.1112472870411811
0.26,1.1296410435862763
0.28,1.148222354629677
0.3,1.1669201941232843
0.32,1.1856639797433801
0.34,1.2043963487097498
0.36,1.223063472370457
0.38,1.2416213937630918
0.4,1.2600327614217248
0.42,1.2782699512840747
0.44,1.296299114128632
0.46,1.3141024050575936
0.48,1.3316303589661491
0.5,1.3489159727151265
0.52,1.3658972367020015
0.54,1.3826070855942563
0.56,1.3989836539677851
0.58,1.4150598012664284
0.6,1.4307737781843883
0.62,1.4461898042575987
0.64,1.4612461367506413
0.66,1.4759753757151055
0.68,1.4903472258447275
0.7,1.5043941235116765
0.72,1.5180543985908865
0.74,1.531391699863126
0.76,1.54434434513691
0.78,1.556975793542959
0.8,1.5692555872418963
0.82,1.5811845199497796
0.84,1.5927945427112487
0.86,1.6040239448832487
0.88,1.614935781642073
0.9,1.6254994837814938
0.92,1.635746786100403
0.94,1.6456470818068998
0.96,1.6552320127948816
0.98,1.6645020389649412
1.0,1.673457593361883
1.02,1.68209908336245
1.04,1.6904579605847614
1.06,1.6985034962095187
1.08,1.7062360289594058
1.1,1.7137179581796655
1.12,1.720887465830593
1.14,1.727806882075539
1.16,1.7344143894440978
1.18,1.7408032660781365
1.2,1.7469116746315652
1.22,1.752739813586204
1.24,1.7583498516495557
1.26,1.7637419281068287
1.28,1.768854212226264
1.3,1.773748808878231
1.32,1.7784568033490067
1.34,1.7829163553882839
1.36,1.7871585408664958
1.38,1.7912144119815856
1.4,1.7950530894826753
1.42,1.7987056067698453
1.44,1.8021720299280766
1.46,1.8054524206787734
1.48,1.80857777927142
1.5,1.8115172111385092
1.52,1.8142707663890623
1.54,1.8169003618836999
1.56,1.819344161175418
1.58,1.8216640665695425
1.6,1.8238291744158455
1.62,1.8258704413085702
1.64,1.8277569634210835
1.66,1.829519689969579
1.68,1.831158639524279
1.7,1.832673829201732
1.72,1.8340961951100025
1.74,1.8353948289892434
1.76,1.8366006624204174
1.78,1.8376827872359172
1.8,1.8386721309515477
1.82,1.8395687010401691
1.84,1.8404034194034535
1.86,1.8411144611426213
1.88,1.8417636614270598
1.9,1.8423510234786635
1.92,1.8428456370681832
1.94,1.843278418653706
1.96,1.843618457859169
1.98,1.8439275817637828
2.0,1.8441748790749974
2.02,1.844360351001995
2.04,1.8444839984505816
2.06,1.8445458220241133
2.08,1.8445767337731978
2.1,1.8445767337731978
2.12,1.8445149102499088
2.14,1.8444221747765492
2.16,1.8442676151516408
2.18,1.844113054898151
2.2,1.8438966694866359
2.22,1.8436493703629757
2.24,1.8434020696268527
2.26,1.8430929414371655
2.28,1.8427838107233725
2.3,1.842443764019786
2.32,1.8421037142554904
2.34,1.8417018333106001
2.36,1.8413308624811415
2.38,1.840898058559216
2.4,1.8404961647414093
2.42,1.840063351202946
2.44,1.8395996168667423
2.46,1.8391358767858406
2.48,1.8386721309515477
2.5,1.8382083793551718
2.52,1.8377137046248124
2.54,1.8372190233180403
2.56,1.8367552536108378
2.58,1.8362605595322354
2.6,1.835734939833716
2.62,1.8352402321157586
2.64,1.8347455177686178
2.66,1.8342507967817372
2.68,1.8337560691445594
2.7,1.8332613348465254
2.72,1.832766593877077
2.74,1.8322718462256538
2.76,1.8317770918816951
2.78,1.83131325359666
2.8,1.8308184862558585
2.82,1.830354635767696
2.84,1.8298907793614485
2.86,1.82942691702841
2.88,1.8289630487598754
2.9,1.8285300996797593
2.92,1.8280662199112434
2.94,1.8276332600826235
2.96,1.8272002950541981
2.98,1.8267982514370944
3.0,1.8263652763604765
3.02,1.8259632234006797
3.04,1.8255611659338267
3.06,1.8251900319591734
3.08,1.824787965808965
3.1,1.824416823809227
3.12,1.8240456779505716
3.14,1.823705457519709
3.16,1.823365233839098
3.18,1.8230250069053031
3.2,1.822684776714887
3.22,1.822375473712896
3.24,1.82206616801406
3.26,1.8217568596157963
3.28,1.8214475485155222
3.3,1.8211691662129221
3.32,1.820890781717719
3.34,1.8206123950280295
3.36,1.820364938348943
3.38,1.8200865475089754
3.4,1.8198390871377665
3.42,1.8196225578860408
3.44,1.8193750942521167
3.46,1.8191585621434807
3.48,1.8189420287002274
3.5,1.8187254939214703
3.52,1.8185398916189122
3.54,1.818323354357583
3.56,1.8181377499257958
3.58,1.8179830788146318
3.6,1.8177974725791424
3.62,1.8176427999641118
3.64,1.8174881266649887
3.66,1.8173334526814497
3.68,1.817178778013172
3.7,1.8170241026598328
3.72,1.8169003618836999
3.74,1.8167766206687552
3.76,1.816652879014833
3.78,1.816529136921769
3.8,1.8164363300636839
3.82,1.8163125872017218
3.84,1.8162197797667738
3.86,1.8161269720844824
3.88,1.8160341641547777
3.9,1.81594135597759
3.92,1.8158485475528496
3.94,1.8157866751321257
3.96,1.8157248026013266
3.98,1.8156319935986918
