0.0,3.2839190264113833
0.02,3.2864585113284788
0.04,3.2934958202401936
0.06,3.3043038351674743
0.08,3.318266805503417
0.1,3.334863848110991
0.12,3.353646643980046
0.14,3.3742398472974413
0.16,3.396326007309551
0.18,3.419624097161434
0.2,3.4439031698842713
0.22,3.468959524878806
0.24,3.4946212536057613
0.26,3.520743670163914
0.28,3.547186447299053
0.3,3.5738501928122797
0.32,3.6006353056908416
0.34,3.6274602741445765
0.36,3.654247947876302
0.38,3.6809347097581195
0.4,3.7074659138229884
0.42,3.7338005020470946
0.44,3.759888049909663
0.46,3.7857009472659486
0.48,3.8111653847454976
0.5,3.8363271395924277
0.52,3.8610936722474616
0.54,3.8855106326956994
0.56,3.9094851407549958
0.58,3.9330627311798096
0.6,3.9561501949061553
0.62,3.9788392898245037
0.64,4.001036604999656
0.66,4.0227876028944936
0.68,4.044045010618323
0.7,4.064854332721694
0.72,4.085121698439076
0.74,4.104939099508246
0.76,4.124212516660819
0.78,4.143034078569791
0.8,4.161356271241614
0.82,4.179178123633205
0.84,4.19654537501145
0.86,4.213363700042742
0.88,4.229725592747375
0.9,4.245583423614107
0.92,4.260983103315923
0.94,4.275876972578595
0.96,4.290311032323986
0.98,4.304284506341891
1.0,4.317796635549843
1.02,4.33084667903784
1.04,4.34348089453496
1.06,4.3556516478600615
1.08,4.36735825565481
1.1,4.378694151882848
1.12,4.38956468590593
1.14,4.400063415393122
1.16,4.410095641106343
1.18,4.419802168951646
1.2,4.429088313810285
1.22,4.43795358975895
1.24,4.446491893660316
1.26,4.454702876891516
1.28,4.4624917764094185
1.3,4.469952634880661
1.32,4.477132386837988
1.34,4.483936266139561
1.36,4.490411218658535
1.38,4.496604256406152
1.4,4.502467865410558
1.42,4.508049105015153
1.44,4.51334777531743
1.46,4.5183636861903125
1.48,4.523143991868021
1.5,4.527641205456782
1.52,4.531855164845962
1.54,4.535880438167217
1.56,4.539622192933373
1.58,4.543175043445266
1.6,4.546491522399908
1.62,4.549618917573931
1.64,4.552509759611348
1.66,4.555211360291117
1.68,4.557723654250757
1.7,4.560046580664628
1.72,4.56222749663018
1.74,4.564218945017607
1.76,4.566068298676376
1.78,4.56772809935895
1.8,4.569245734356141
1.82,4.570621176034094
