0.0,-0.412808544646305
0.02,-0.4079800268323394
0.04,-0.39460419928523555
0.06,-0.3740750542782541
0.08,-0.34757801178516023
0.1,-0.31611908861933097
0.12,-0.28056591460560504
0.14,-0.24164625417755392
0.16,-0.19997627675452453
0.18,-0.15610097343656582
0.2,-0.11046844063288114
0.22,-0.0634730565009874
0.24,-0.015447105928894048
0.26,0.03333035885829533
0.28,0.08259063020911836
0.3,0.1321433263352862
0.32,0.18179942020831685
0.34,0.2314051309951417
0.36,0.28081628049644286
0.38,0.32991508667773184
0.4,0.3786015082589287
0.42,0.4268014816034065
0.44,0.47442474887973907
0.46,0.5214235919550626
0.48,0.5676671132536373
0.5,0.6132422036031931
0.52,0.6579853923297235
0.54,0.7019836661846766
0.56,0.745074526471237
0.58,0.787345017315154
0.6,0.8286335436643439
0.62,0.869109699622152
0.64,0.9086123155481733
0.66,0.9472280313571527
0.68,0.9848786009258965
0.7,1.0216502410989163
0.72,1.057382904028618
0.74,1.092244522035664
0.76,1.126075348867657
0.78,1.1590426488863277
0.8,1.1910683833140638
0.82,1.2221561904563303
0.84,1.2523908334966847
0.86,1.2816132031940994
0.88,1.3099889912769307
0.9,1.3374402211228615
0.92,1.3640508758962344
0.94,1.389742983864894
0.96,1.414600157807639
0.98,1.4386249962959985
1.0,1.4618200128925445
1.02,1.4841876359805133
1.04,1.5058105537733197
1.06,1.5266105343613483
1.08,1.5465897584910375
1.1,1.5659105936239424
1.12,1.5844145207628948
1.14,1.6022635002057073
1.16,1.6192991327301847
1.18,1.6357628845515038
1.2,1.6514962923958745
1.22,1.666500842819432
1.24,1.6809374238427823
1.26,1.6948070972906022
1.28,1.7079516022222483
1.3,1.720531374414452
1.32,1.7326268934466351
1.34,1.7440798928419932
1.36,1.754970810918017
1.38,1.7653798883669702
1.4,1.7752283748595892
1.42,1.7845963671712406
1.44,1.7934844550595814
1.46,1.8018931979363781
1.48,1.8099024102200472
1.5,1.817433253219171
1.52,1.8244862006012112
1.54,1.8312201180577208
1.56,1.837476910615713
1.58,1.8434153086946465
1.6,1.84895641243467
1.62,1.854179642945153
1.64,1.8590061053294535
1.66,1.8635151506247205
1.68,1.8677069677100215
1.7,1.8715817321462207
1.72,1.8752186637168606
1.74,1.8785388309820006
1.76,1.881621408141607
1.78,1.8843874667037412
1.8,1.8869161391853364
1.82,1.8892075049656352
1.84,1.8913406372873358
1.86,1.8931575916454624
1.88,1.8948164227459643
1.9,1.896317165296209
1.92,1.897580871402323
1.94,1.8986865564285889
1.96,1.8995552710953172
1.98,1.9003449827962393
2.0,1.9009767323370854
2.02,1.9014505329315083
2.04,1.9017663944892582
2.06,1.901924323616602
2.08,1.9020032877673947
2.1,1.9020032877673947
2.12,1.9018453591905562
2.14,1.9016084642608966
2.16,1.9012136338729786
2.18,1.9008187966034942
2.2,1.9002660128649065
2.22,1.8996342435041822
2.24,1.899002456525154
2.26,1.898212698024718
2.28,1.8974229119935841
2.3,1.896554115559992
2.32,1.8956852858113007
2.34,1.8946584440635812
2.36,1.893710548838781
2.38,1.8926046209584637
2.4,1.891577639595982
2.42,1.8904716076156647
2.44,1.8892865134470047
2.46,1.8881013573048546
2.48,1.8869161391853364
2.5,1.885730859084579
2.52,1.8844664919889824
2.54,1.8832020543634276
2.56,1.8820165800297826
2.58,1.8807520057391356
