0.0,1.87675052115303
0.02,1.8780764189829928
0.04,1.8817496005677625
0.06,1.8873878219611058
0.08,1.8946663187634933
0.1,1.9033097287458896
0.12,1.9130807818866853
0.14,1.9237806757876248
0.16,1.9352412845731546
0.18,1.9473140216812528
0.2,1.959876894105705
0.22,1.9728226091675285
0.24,1.986060866815391
0.26,1.999515916450556
0.28,2.0131147184128593
0.3,2.026805702129256
0.32,2.0405375275029702
0.34,2.0542684425352093
0.36,2.067959195712812
0.38,2.0815776884474078
0.4,2.0950965916517585
0.42,2.1084956505529537
0.44,2.121749972308736
0.46,2.134846367332463
0.48,2.147748318194722
0.5,2.16047995853123
0.52,2.1729954273192003
0.54,2.1853187768925078
0.56,2.1974041283550902
0.58,2.209275445253723
0.6,2.220886812504264
0.62,2.232285358902498
0.64,2.243425101148302
0.66,2.2543298000421244
0.68,2.264976663014305
0.7,2.2753893520058726
0.72,2.285521760289544
0.74,2.295420705399424
0.76,2.3050400128438375
0.78,2.3144264168099116
0.8,2.3235569120781094
0.82,2.3324316976129817
0.84,2.341074175410196
0.86,2.349438022685718
0.88,2.3575698223196975
0.9,2.365446435340168
0.92,2.3730911706479083
0.94,2.3804808465865284
0.96,2.3876387383021034
0.98,2.394564870022042
1.0,2.4012592519425073
1.02,2.4077218815495045
1.04,2.41397599574716
1.06,2.419998325096934
1.08,2.425788836651603
1.1,2.431394008392069
1.12,2.436767285508467
1.14,2.441955145397544
1.16,2.446911010705313
1.18,2.4517046334112416
1.2,2.4562894256646093
1.22,2.4606653278167037
1.24,2.4648788393122434
1.26,2.4689299146932946
1.28,2.4727719342469165
1.3,2.47645141155834
1.32,2.479991590512403
1.34,2.483345841330605
1.36,2.4865374049593076
1.38,2.489589533446383
1.4,2.4924788845274373
1.42,2.4952287164898515
1.44,2.4978389908561534
1.46,2.5003096699870526
1.48,2.5026640288080184
1.5,2.5048787244020145
1.52,2.5069537223406044
1.54,2.5089356244898195
1.56,2.510777771629534
1.58,2.5125267751663602
1.6,2.5141592935130457
1.62,2.5156986277464277
1.64,2.5171214350780806
1.66,2.518451021718298
1.68,2.5196873722511617
1.7,2.5208304721744432
1.72,2.5219036381670334
1.74,2.522883529413699
1.76,2.523793466259056
1.78,2.5246101074092704
1.8,2.525356776650594
1.82,2.5260334671052695
1.84,2.5266635076543795
1.86,2.5272002229024513
1.88,2.5276902785713604
