0.0,1.4642393307265555
0.02,1.4658957188745427
0.04,1.4704862153833143
0.06,1.4775374504407703
0.08,1.4866488433965708
0.1,1.4974816028555964
0.12,1.5097440358412886
0.14,1.5231917533078756
0.16,1.537617818520188
0.18,1.5528387433829998
0.2,1.5687034475143196
0.22,1.5850783912502777
0.24,1.6018505968785264
0.26,1.618924714183536
0.28,1.6362081231616281
0.3,1.653634883697397
0.32,1.6711388800113622
0.34,1.6886658117530255
0.36,1.7061642502084564
0.38,1.723591653586628
0.4,1.740911402276728
0.42,1.7580958219689677
0.44,1.7751112136745826
0.46,1.7919388574400719
0.48,1.808530032915376
0.5,1.8249140384375826
0.52,1.8410301823848882
0.54,1.8569078296180754
0.56,1.872486342526366
0.58,1.8877951695445354
0.6,1.9027737553896094
0.62,1.9174816611669225
0.64,1.9318584305374042
0.66,1.945933704040663
0.68,1.9596771459720381
0.7,1.9731184859653343
0.72,1.986197494433439
0.74,1.9989739882184225
0.76,2.0113878500838003
0.78,2.023498957661294
0.8,2.0352772689493444
0.82,2.046722768008311
0.84,2.057865422967574
0.86,2.068645378880866
0.88,2.0791226061422257
0.9,2.0892672655572055
0.92,2.0991094028552504
0.94,2.1086192461960773
0.96,2.1178268646439946
0.98,2.1267324249776336
1.0,2.1353361100340895
1.02,2.1436381167909624
1.04,2.1516685018883415
1.06,2.1593976164294446
1.08,2.16682568883537
1.1,2.1740125863319415
1.12,2.1808988765246933
1.14,2.1875443954080875
1.16,2.1938897594692777
1.18,2.200024544674221
1.2,2.205889381121055
1.22,2.211484489360291
1.24,2.2168695829280853
1.26,2.2220448243471833
1.28,2.2269509165315666
1.3,2.2316475130976534
1.32,2.2361644839376016
1.34,2.2404425499451306
1.36,2.244511583343748
1.38,2.2484014212739933
1.4,2.252082502933808
1.42,2.2555846433480005
1.44,2.258907957013956
1.46,2.2620525546668127
1.48,2.265048199818172
1.5,2.2678653264758077
1.52,2.27050403319552
1.54,2.273023694684672
1.56,2.27536509910762
1.58,2.2775875935736796
1.6,2.2796616052344603
1.62,2.281616820337871
1.64,2.28342366866102
1.66,2.285111821799601
1.68,2.286681322242106
1.7,2.288132209810809
1.72,2.2894941270388998
1.74,2.2907374974027594
1.76,2.291891953285982
1.78,2.292927919282326
1.8,2.2938750183238525
1.82,2.29473326902765
1.84,2.2955322805021647
1.86,2.296212882155799
1.88,2.2968342706657103
1.9,2.2973964542770116
1.92,2.297869853575603
1.94,2.298284064083698
1.96,2.2986095061000755
1.98,2.2989053555250383
2.0,2.2991420302930625
2.02,2.299319533583617
2.04,2.2994378677835883
2.06,2.299497034485324
2.08,2.2995266177366105
2.1,2.2995266177366105
2.12,2.299467451167648
2.14,2.299378700816338
2.16,2.2992307822368723
2.18,2.2990828619988926
2.2,2.298875770880715
2.22,2.2986390913406796
2.24,2.298402407561818
2.26,2.298106546881636
2.28,2.2978106795880846
2.3,2.29748521793323
2.32,2.297159748290025
2.34,2.296775092058926
2.36,2.29642001488508
2.38,2.2960057462030274
2.4,2.2956210566021267
2.42,2.2952067630809014
2.44,2.2947628628975614
2.46,2.29431894797243
2.48,2.2938750183238525
2.5,2.293431073970173
2.52,2.292957517138623
2.54,2.2924839436190587
2.56,2.2920399533081484
2.58,2.2915663475188763
2.6,2.291063123154784
2.62,2.290589483105651
2.64,2.2901158264797306
2.66,2.289642153299259
2.68,2.2891684635864675
2.7,2.2886947573635843
2.72,2.288221034652834
2.74,2.287747295476438
2.76,2.2872735398566144
2.78,2.286829379048812
2.8,2.286355591633059
2.82,2.2859114010556527
2.84,2.2854671961016537
2.86,2.2850229767893553
2.88,2.284578743137047
2.9,2.2841641121398157
2.92,2.28371985081534
2.94,2.2833051940226445
2.96,2.28289052479979
2.98,2.2825054636900624
3.0,2.28209077053672
3.02,2.28170568723148
3.04,2.2813205932578082
3.06,2.280965112438757
3.08,2.2805799979822905
3.1,2.2802244982763367
3.12,2.279868989519082
3.14,2.2795430985482668
3.16,2.279217199986898
3.18,2.2788912938421757
3.2,2.278565380121296
3.22,2.278269088352202
3.24,2.2779727903331746
3.26,2.2776764860696206
3.28,2.277380175566945
3.3,2.2771134907845547
3.32,2.2768468009567937
3.34,2.2765801060876005
3.36,2.2763430397525224
3.38,2.276076335371371
3.4,2.275839260587464
3.42,2.275631816893499
3.44,2.2753947346651135
3.46,2.2751872844614836
3.48,2.274979831222921
3.5,2.2747723749512776
3.52,2.2745945528771885
3.54,2.2743870909775943
3.56,2.274209264082285
3.58,2.2740610733044315
3.6,2.2738832423339033
3.62,2.2737350481616674
3.64,2.27358685244761
3.66,2.2734386551924053
3.68,2.273290456396728
3.7,2.273142256061253
3.72,2.273023694684672
3.74,2.272905132323397
3.76,2.2727865689777733
3.78,2.272668004648147
3.8,2.272579080755383
3.82,2.2724605147045827
3.84,2.272371589521334
3.86,2.2722826637852642
3.88,2.2721937374965178
3.9,2.2721048106552404
3.92,2.272015883261578
3.94,2.2719565980256617
3.96,2.2718973125443482
3.98,2.2718083838623544
4.0,2.2717490977677386
4.02,2.2716898114278767
4.04,2.2716305248428132
4.06,2.271600881458344
4.08,2.2715415945055573
4.1,2.271482307307676
4.12,2.271452663616839
4.14,2.2714230198647436
4.16,2.2713637321768028
4.18,2.271334088240968
4.2,2.271304444243897
4.22,2.2712748001855956
4.24,2.2712451560660694
4.26,2.2712451560660694
4.28,2.2712155118853232
4.3,2.2711858676433625
4.32,2.2711858676433625
4.34,2.271156223340193
4.36,2.271156223340193
4.38,2.27112657897582
4.4,2.27112657897582
4.42,2.27112657897582
4.44,2.2710969345502487
4.46,2.2710969345502487
4.48,2.2710969345502487
4.5,2.2710969345502487
4.52,2.2710969345502487
4.54,2.2710969345502487
4.56,2.2710969345502487
4.58,2.2710969345502487
4.6,2.2710969345502487
4.62,2.2710969345502487
4.64,2.2710969345502487
4.66,2.2710969345502487
4.68,2.27112657897582
4.7,2.27112657897582
4.72,2.27112657897582
4.74,2.27112657897582
4.76,2.271156223340193
4.78,2.271156223340193
4.8,2.271156223340193
4.82,2.2711858676433625
4.84,2.2711858676433625
4.86,2.2711858676433625
4.88,2.2712155118853232
4.9,2.2712155118853232
4.92,2.2712155118853232
4.94,2.2712451560660694
4.96,2.2712451560660694
4.98,2.2712748001855956
5.0,2.2712748001855956
5.02,2.2712748001855956
5.04,2.271304444243897
5.06,2.271304444243897
5.08,2.271334088240968
5.1,2.271334088240968
5.12,2.271334088240968
5.14,2.2713637321768028
5.16,2.2713637321768028
5.18,2.2713933760513965
5.2,2.2713933760513965
5.22,2.2713933760513965
5.24,2.2714230198647436
5.26,2.2714230198647436
5.28,2.2714230198647436
5.3,2.271452663616839
5.32,2.271452663616839
5.34,2.271482307307676
5.36,2.271482307307676
5.38,2.271482307307676
5.4,2.2715119509372506
5.42,2.2715119509372506
5.44,2.2715119509372506
5.46,2.2715415945055573
5.48,2.2715415945055573
5.5,2.2715415945055573
5.52,2.27157123801259
5.54,2.27157123801259
5.56,2.27157123801259
5.58,2.271600881458344
5.6,2.271600881458344
5.62,2.271600881458344
5.64,2.271600881458344
5.66,2.2716305248428132
5.68,2.2716305248428132
5.7,2.2716305248428132
5.72,2.2716305248428132
5.74,2.271660168165993
5.76,2.271660168165993
5.78,2.271660168165993
5.8,2.271660168165993
5.82,2.2716898114278767
5.84,2.2716898114278767
5.86,2.2716898114278767
5.88,2.2716898114278767
5.9,2.2716898114278767
5.92,2.2717194546284607
5.94,2.2717194546284607
5.96,2.2717194546284607
5.98,2.2717194546284607
6.0,-4.896056488804117
6.02,-4.911024361617863
6.04,-4.952545934997945
6.06,-5.016300704553637
6.08,-5.098612798132641
6.1,-5.19637874487186
6.12,-5.306800000697504
6.14,-5.427581433615105
6.16,-5.556669805420013
6.18,-5.6923240453543675
6.2,-5.832924236596214
6.22,-5.977108718439294
6.24,-6.123732626720025
6.26,-6.271705349389067
6.28,-6.420111478095054
6.3,-6.5681622555437364
6.32,-6.715154160197587
6.34,-6.860501762535762
6.36,-7.003688887083213
6.38,-7.144281301436814
6.4,-7.281914000073461
6.42,-7.416330056762216
6.44,-7.547217483070309
6.46,-7.674459991687606
6.48,-7.797850589544401
6.5,-7.91731453558827
6.52,-8.032793985483282
6.54,-8.144247056922964
6.56,-8.251697241280032
6.58,-8.355078956309054
6.6,-8.454537196137181
6.62,-8.550026675311416
6.64,-8.641656149762573
6.66,-8.72953616625964
6.68,-8.813688687424019
6.7,-8.894274758405187
6.72,-8.971365299971069
6.74,-9.045075785789889
6.76,-9.115478662535718
6.78,-9.182728715347153
6.8,-9.246935287647023
6.82,-9.308165932232894
6.84,-9.366603323040636
6.86,-9.422308242841137
6.88,-9.47541510311209
6.9,-9.52601598137601
6.92,-9.574199647666996
6.94,-9.620086702537792
6.96,-9.663757454163008
6.98,-9.705323023986168
7.0,-9.74488917808131
7.02,-9.782490455011969
