0.0,2.8935214923281496
0.02,2.8933876321893957
0.04,2.893011024338311
0.06,2.8924164161115913
0.08,2.89161933895126
0.1,2.8906296982489685
0.12,2.8894543447964485
0.14,2.8880989844916862
0.16,2.8865679869007304
0.18,2.884866998858972
0.2,2.883001076697121
0.22,2.880976090239063
0.24,2.878798825946157
0.26,2.876476202280918
0.28,2.874015694148721
0.3,2.871425950948649
0.32,2.8687145623029733
0.34,2.8658906256312395
0.36,2.8629630721892356
0.38,2.8599409074649476
0.4,2.85683238906753
0.42,2.8536471414468285
0.44,2.8503937029237156
0.46,2.8470805043288947
0.48,2.843719741153648
0.5,2.840314808952944
0.52,2.8368702528370195
0.54,2.833404851727697
0.56,2.8299239177231668
0.58,2.8264251137257936
0.6,2.8229206227421724
0.62,2.819423099355209
0.64,2.8159376857696623
0.66,2.812461267784057
0.68,2.809006446809909
0.7,2.8055778584483027
0.72,2.802171496710724
0.74,2.798808490980571
0.76,2.795493351190996
0.78,2.7922127464855673
0.8,2.7889791033889115
0.82,2.7857961005483514
0.84,2.782676414738564
0.86,2.7796052374914675
0.88,2.776594857510192
0.9,2.773648381082802
0.92,2.7707687795947487
0.94,2.7679492936135324
0.96,2.765202073781954
0.98,2.76251996041574
1.0,2.7599150368384264
1.02,2.7573698675856435
1.04,2.7549062321762627
1.06,2.752506220031117
1.08,2.750181598613772
1.1,2.7479341444807686
1.12,2.7457553362651668
1.14,2.743646614639231
1.16,2.7416093514787936
1.18,2.739644851478056
1.2,2.737754353719982
1.22,2.7359285780378775
1.24,2.7341685098555466
1.26,2.732485624521977
1.28,2.730870350384481
1.3,2.7293129120381527
1.32,2.7278246457114506
1.34,2.7264063052201943
1.36,2.7250478892823917
1.38,2.7237499777353964
1.4,2.7225131189082945
1.42,2.721327034436145
1.44,2.7202137780658195
1.46,2.7191521934656766
1.48,2.718142642461438
1.5,2.7171854663592065
1.52,2.716280986263976
1.54,2.7154185775847828
1.56,2.7146203562742897
1.58,2.7138647179701545
1.6,2.7131518607415632
1.62,2.7124819703573997
1.64,2.711855220431451
1.66,2.711282787069281
1.68,2.7107317764452965
1.7,2.7102353700241313
1.72,2.7097716334720636
1.74,2.709340655121125
1.76,2.708942516769246
1.78,2.7085772937299817
1.8,2.708256132847556
1.82,2.707945862693719
1.84,2.7076797732968867
1.86,2.707435741730592
1.88,2.7072248977640356
1.9,2.707036177695861
1.92,2.70686960496614
1.94,2.706725200234385
1.96,2.7066029813881296
1.98,2.706502963550372
2.0,2.7064251590858763
2.02,2.7063695776063295
2.04,2.7063251083063795
2.06,2.7063028722845113
2.08,2.706291753930637
2.1,2.706291753930637
2.12,2.706313990409762
2.14,2.706347343413678
2.16,2.7063918108842575
2.18,2.7064473900766615
2.2,2.7065140775587655
2.22,2.706591869210444
2.24,2.7066807602227088
2.26,2.706780745096709
2.28,2.7068807114189206
2.3,2.707002867275459
2.32,2.7071138939857935
2.34,2.707247095766993
2.36,2.7073691683765735
2.38,2.7075134001967722
2.4,2.7076465028123704
2.42,2.707790659972999
2.44,2.707945862693719
2.46,2.7081010203272906
2.48,2.708256132847556
2.5,2.7084112002283653
2.52,2.7085662224435754
2.54,2.7087322675244754
2.56,2.708898260694971
2.58,2.709053140791037
2.6,2.7092190335103257
2.62,2.7093848742249933
2.64,2.709550662902941
2.66,2.7097163995120774
2.68,2.7098820840203204
2.7,2.7100477163955974
2.72,2.7102022595487165
2.74,2.710367791042684
2.76,2.71053327030966
2.78,2.710687670476891
2.8,2.710842025094663
2.82,2.711007354466747
2.84,2.7111616146492676
2.86,2.7113158292023987
2.88,2.7114589875506416
2.9,2.7116131140307878
2.92,2.7117561905520766
2.94,2.711899227643186
2.96,2.7120422252833123
2.98,2.7121741880713164
3.0,2.712317109785717
3.02,2.7124490024529493
3.04,2.7125808614370084
3.06,2.7127126867215523
3.08,2.7128334969476753
3.1,2.712954278830534
3.12,2.713075032357549
3.14,2.713195757516144
3.16,2.7133054830325163
3.18,2.713415185084077
3.2,2.713524863661383
3.22,2.7136345187549926
3.24,2.71373318825288
3.26,2.713831838714447
3.28,2.7139304701328166
3.3,2.71402908250111
3.32,2.714116721941378
3.34,2.714204346319472
3.36,2.7142919556305647
3.38,2.714379549869829
3.4,2.7144561824617814
3.42,2.7145328035074376
3.44,2.714609413003565
3.46,2.7146860109469304
3.48,2.7147516571294545
3.5,2.71482823360912
3.52,2.7148938613894105
3.54,2.7149485447159787
3.56,2.7150141569176904
3.58,2.715068827259261
3.6,2.715123491696677
3.62,2.7151781502287617
3.64,2.715232802854339
3.66,2.7152874495722314
3.68,2.7153311626922223
3.7,2.71537487202994
3.72,2.7154185775847828
3.74,2.715462279356148
3.76,2.715505977343434
3.78,2.7155387483502342
3.8,2.7155824397139323
3.82,2.7156152057523504
3.84,2.715647969661039
3.86,2.7156807314397438
3.88,2.715702571442097
3.9,2.7157353296702644
3.92,2.715757167305358
3.94,2.715789921982283
3.96,2.715811757249647
3.98,2.715833591569787
4.0,2.715855424942628
4.02,2.715877257368095
4.04,2.7158990888461134
4.06,2.7159100042298054
4.08,2.7159318342865086
4.1,2.7159427489595007
4.12,2.7159536633955743
4.14,2.7159754915569283
4.16,2.715986405282189
4.18,2.715997318770494
4.2,2.7160082320218333
4.22,2.7160191450361975
4.24,2.7160191450361975
4.26,2.716030057813577
4.28,2.7160409703539625
4.3,2.7160409703539625
4.32,2.716051882657345
4.34,2.716062794723715
4.36,2.716062794723715
4.38,2.716062794723715
4.4,2.7160737065530625
4.42,2.7160737065530625
4.44,2.7160737065530625
4.46,2.7160737065530625
4.48,2.7160737065530625
4.5,2.7160846181453784
4.52,2.7160846181453784
4.54,2.7160846181453784
4.56,2.7160846181453784
4.58,2.7160846181453784
4.6,2.7160737065530625
4.62,2.7160737065530625
4.64,2.7160737065530625
4.66,2.7160737065530625
4.68,2.7160737065530625
4.7,2.7160737065530625
4.72,2.716062794723715
4.74,2.716062794723715
4.76,2.716062794723715
4.78,2.716062794723715
4.8,2.716051882657345
4.82,2.716051882657345
4.84,2.716051882657345
4.86,2.7160409703539625
4.88,2.7160409703539625
4.9,2.7160409703539625
4.92,2.716030057813577
4.94,2.716030057813577
4.96,2.716030057813577
4.98,2.7160191450361975
5.0,2.7160191450361975
5.02,2.7160191450361975
5.04,2.7160082320218333
5.06,2.7160082320218333
5.08,2.7160082320218333
5.1,2.715997318770494
5.12,2.715997318770494
5.14,2.715986405282189
5.16,2.715986405282189
5.18,2.715986405282189
5.2,2.7159754915569283
5.22,2.7159754915569283
5.24,2.7159754915569283
5.26,2.71596457759472
5.28,2.71596457759472
5.3,2.71596457759472
5.32,2.7159536633955743
5.34,2.7159536633955743
5.36,2.7159427489595007
5.38,2.7159427489595007
5.4,2.7159427489595007
5.42,2.7159318342865086
5.44,2.7159318342865086
5.46,2.7159318342865086
5.48,2.7159318342865086
5.5,2.715920919376607
5.52,2.715920919376607
5.54,2.715920919376607
5.56,2.7159100042298054
5.58,2.7159100042298054
5.6,2.7159100042298054
5.62,2.7159100042298054
5.64,2.7158990888461134
5.66,2.7158990888461134
