0.0,1.9253720165743036
0.02,1.9257795434333935
0.04,1.9269087279778052
0.06,1.9286425540225003
0.08,1.9308817783327037
0.1,1.933542341880818
0.12,1.9365518287360426
0.14,1.9398495519687142
0.16,1.943384147044372
0.18,1.9471101408230207
0.2,1.9509901385427144
0.22,1.9549911699016196
0.24,1.9590854134075073
0.26,1.9632494603931976
0.28,1.9674606668154264
0.3,1.9717029756196018
0.32,1.9759603554306655
0.34,1.980219709701288
0.36,1.9844686895291008
0.38,1.9886971453274371
0.4,1.9928963956423578
0.42,1.99705995014529
0.44,2.001179875284108
0.46,2.0052518764470317
0.48,2.0092644090987832
0.5,2.0132247987643526
0.52,2.017118609914536
0.54,2.0209531666582734
0.56,2.0247140460159554
0.58,2.028408569987241
0.6,2.0320223267122506
0.62,2.0355698742543233
0.64,2.039036804409164
0.66,2.042430427265962
0.68,2.0457435766653638
0.7,2.048983553863252
0.72,2.0521359622465174
0.74,2.055215327536438
0.76,2.058207255241915
0.78,2.0611262594196917
0.8,2.063965170388948
0.82,2.0667240438992933
0.84,2.0694101534920515
0.86,2.072009109133063
0.88,2.0745353988219204
0.9,2.076981849890247
0.92,2.0793557224726547
0.94,2.0816498427706676
0.96,2.0838714648683374
0.98,2.0860206252231652
1.0,2.0880973587344993
1.02,2.0901016987796885
1.04,2.0920408856426294
1.06,2.0939077395264225
1.08,2.0957022895715216
1.1,2.097438975014956
1.12,2.099103407540789
1.14,2.100710020763161
1.16,2.1022444274175047
1.18,2.103728258588065
1.2,2.1051471258528847
1.22,2.106501048088103
1.24,2.10780444473499
1.26,2.109057329200739
1.28,2.1102453150152987
1.3,2.111382815772734
1.32,2.1124770415295395
1.34,2.113513605480534
1.36,2.114499717040609
1.38,2.1154425831972077
1.4,2.1163350151006304
1.42,2.1171842179237474
1.44,2.1179901987731733
1.46,2.1187529643609295
1.48,2.1194797164120223
1.5,2.12016326484936
1.52,2.120803615291621
1.54,2.121415162049172
1.56,2.121983519920386
1.58,2.1225230816036804
1.6,2.123026656218128
1.62,2.1235014407618844
1.64,2.123940244391909
1.66,2.124350263276209
1.68,2.1247314996130298
1.7,2.1250839554413017
1.72,2.125414825395366
1.74,2.1257169181817512
1.76,2.1259974279029223
1.78,2.126249163293817
1.8,2.1264793179727635
1.82,2.1266878928537007
1.84,2.1268820808714874
1.86,2.127047498478632
1.88,2.127198530488329
1.9,2.127335177298827
1.92,2.1274502474146546
1.94,2.1275509331044375
1.96,2.1276300428562624
1.98,2.127701960481914
2.0,2.127759494355832
2.02,2.127802644629114
2.04,2.127831411415048
2.06,2.1278457947891405
2.08,2.127852986471469
2.1,2.127852986471469
2.12,2.1278386031036676
2.14,2.1278170280283724
2.16,2.1277810695066317
2.18,2.127745110906233
2.2,2.127694768733513
2.22,2.127637234632992
2.24,2.1275797003309997
2.26,2.1275077821701216
2.28,2.127435863694287
2.3,2.1273567530069912
2.32,2.1272776419383774
2.34,2.127184146547331
2.36,2.1270978426364255
2.38,2.126997154166236
2.4,2.1269036571758058
2.42,2.126802967512535
2.44,2.1266950850435706
2.46,2.126587201863745
2.48,2.1264793179727635
2.5,2.126371433370335
2.52,2.1262563556765732
2.54,2.126141277172652
2.56,2.126033390339121
2.58,2.1259183102645043
2.6,2.1257960367963773
2.62,2.1256809550482623
2.64,2.1255658724882096
2.66,2.1254507891158636
2.68,2.125335704930869
2.7,2.12522061993287
2.72,2.125105534121511
2.74,2.124990447496436
2.76,2.1248753600572905
2.78,2.124767464843434
2.8,2.1246523758260145
2.82,2.1245444791319
2.84,2.1244365817210844
2.86,2.1243286835932733
2.88,2.1242207847481738
2.9,2.1241200785120045
2.92,2.1240121782793184
2.94,2.1239114707475566
2.96,2.1238107625899727
2.98,2.12371724731164
3.0,2.1236165379464387
3.02,2.123523021546337
3.04,2.1234295046058325
3.06,2.1233431807963217
3.08,2.1232496628160424
3.1,2.1231633380464157
3.12,2.123077012815703
3.14,2.122997880949036
3.16,2.122918748694688
3.18,2.122839616052542
3.2,2.1227604830224838
3.22,2.1226885435675333
3.24,2.1226166037918124
3.26,2.122544663695234
3.28,2.1224727232777116
3.3,2.122407976627463
3.32,2.1223432297171163
3.34,2.1222784825466077
3.36,2.1222209292876983
3.38,2.122156181625603
3.4,2.122098627929627
3.42,2.1220482682768718
3.44,2.121990714195082
3.46,2.1219403542046713
3.48,2.1218899940566427
3.5,2.121839633750964
3.52,2.121796467649171
3.54,2.121746107050639
3.56,2.121702940697783
3.58,2.121666968648533
3.6,2.1216238020831715
3.62,2.1215878298568063
3.64,2.121551857549918
3.66,2.121515885162494
3.68,2.1214799126945256
3.7,2.121443940146
3.72,2.121415162049172
3.74,2.1213863839007754
3.76,2.1213576057008043
3.78,2.1213288274492546
3.8,2.1213072437267395
3.82,2.1212784653849117
3.84,2.1212568815946824
3.86,2.1212352977754283
3.88,2.1212137139271476
3.9,2.1211921300498373
3.92,2.121170546143496
3.94,2.1211561568564723
3.96,2.121141767556544
3.98,2.121120183582453
4.0,2.12110579425026
4.02,2.12109140490516
4.04,2.121077015547152
4.06,2.121069820863308
4.08,2.1210554314859373
4.1,2.121041042095657
4.12,2.1210338473956756
4.14,2.1210266526924673
4.16,2.121012263276366
4.18,2.1210050685634734
4.2,2.1209978738473536
4.22,2.120990679128005
4.24,2.120983484405429
4.26,2.120983484405429
4.28,2.120976289679624
4.3,2.1209690949505915
4.32,2.1209690949505915
4.34,2.12096190021833
4.36,2.12096190021833
4.38,2.12095470548284
4.4,2.12095470548284
4.42,2.12095470548284
4.44,2.1209475107441214
4.46,2.1209475107441214
4.48,2.1209475107441214
4.5,2.1209475107441214
4.52,2.1209475107441214
4.54,2.1209475107441214
4.56,2.1209475107441214
4.58,2.1209475107441214
4.6,2.1209475107441214
4.62,2.1209475107441214
4.64,2.1209475107441214
4.66,2.1209475107441214
4.68,2.12095470548284
4.7,2.12095470548284
4.72,2.12095470548284
4.74,2.12095470548284
4.76,2.12096190021833
4.78,2.12096190021833
4.8,2.12096190021833
4.82,2.1209690949505915
4.84,2.1209690949505915
4.86,2.1209690949505915
4.88,2.120976289679624
4.9,2.120976289679624
4.92,2.120976289679624
4.94,2.120983484405429
4.96,2.120983484405429
4.98,2.120990679128005
5.0,2.120990679128005
5.02,2.120990679128005
5.04,2.1209978738473536
5.06,2.1209978738473536
5.08,2.1210050685634734
5.1,2.1210050685634734
5.12,2.1210050685634734
5.14,2.121012263276366
5.16,2.121012263276366
5.18,2.1210194579860304
5.2,2.1210194579860304
5.22,2.1210194579860304
5.24,2.1210266526924673
5.26,2.1210266526924673
5.28,2.1210266526924673
5.3,2.1210338473956756
5.32,2.1210338473956756
5.34,2.121041042095657
5.36,2.121041042095657
5.38,2.121041042095657
5.4,2.1210482367924106
5.42,2.1210482367924106
5.44,2.1210482367924106
5.46,2.1210554314859373
5.48,2.1210554314859373
5.5,2.1210554314859373
5.52,2.121062626176236
5.54,2.121062626176236
5.56,2.121062626176236
5.58,2.121069820863308
5.6,2.121069820863308
5.62,2.121069820863308
5.64,2.121069820863308
5.66,2.121077015547152
5.68,2.121077015547152
5.7,2.121077015547152
5.72,2.121077015547152
5.74,2.1210842102277696
5.76,2.1210842102277696
5.78,2.1210842102277696
5.8,2.1210842102277696
5.82,2.12109140490516
5.84,2.12109140490516
5.86,2.12109140490516
5.88,2.12109140490516
5.9,2.12109140490516
5.92,2.1210985995793235
5.94,2.1210985995793235
5.96,2.1210985995793235
5.98,2.1210985995793235
6.0,-1.4204151480267257
6.02,-1.4222769673946796
6.04,-1.4274451794318999
6.06,-1.4353912412828698
6.08,-1.4456707349899645
6.1,-1.457913705498422
6.12,-1.4717907263476397
6.14,-1.4870373042832774
6.16,-1.5034205811060692
6.18,-1.520747643900349
6.2,-1.5388405874890603
6.22,-1.557553351521472
6.24,-1.5767661416940346
6.26,-1.596363749378068
6.28,-1.6162508580184127
6.3,-1.6363455163837957
6.32,-1.6565733682490476
6.34,-1.676872052932972
6.36,-1.6971845353785264
6.38,-1.7174609228766597
6.4,-1.7376568621748474
6.42,-1.7577396820941869
6.44,-1.7776643176011613
6.46,-1.7974113683525361
6.48,-1.8169439274450918
6.5,-1.8362422681078219
6.52,-1.8552865775800051
6.54,-1.8740569654854522
