0.0,-6.900959946036792
0.02,-6.898622952457704
0.04,-6.892143043018294
0.06,-6.882180431613134
0.08,-6.869290615859516
0.1,-6.853941433407588
0.12,-6.836534743450838
0.14,-6.817406595448392
0.16,-6.796841362228671
0.18,-6.775091719449466
0.2,-6.752365791547
0.22,-6.72884823173625
0.24,-6.704695739461936
0.26,-6.680041052024582
0.28,-6.655014299977795
0.3,-6.6297082028633
0.32,-6.604216739021359
0.34,-6.578617649386025
0.36,-6.552985336775141
0.38,-6.527381975968194
0.4,-6.501861712766861
0.42,-6.476466072287812
0.44,-6.451245992774001
0.46,-6.4262306931854924
0.48,-6.401494508928086
0.5,-6.376995792320893
0.52,-6.35282753245624
0.54,-6.328948134260402
0.56,-6.305451438105324
0.58,-6.282295871138184
0.6,-6.259576066411693
0.62,-6.237204721363463
0.64,-6.215276832960053
0.66,-6.193750418769334
0.68,-6.172675092696063
0.7,-6.152008475649029
0.72,-6.131846552334488
0.74,-6.112100474112543
0.76,-6.0928664912402075
0.78,-6.074055145174169
0.8,-6.055716214703049
0.82,-6.037852982670622
0.84,-6.020421736609979
0.86,-6.003519298328895
0.88,-5.987054783160802
0.9,-5.971078026358136
0.92,-5.955544611276559
0.94,-5.940504380217344
0.96,-5.925912583471745
0.98,-5.9117715683048075
1.0,-5.898083606525762
1.02,-5.884850894380153
1.04,-5.872027849019972
1.06,-5.859664087061906
1.08,-5.847761585120501
1.1,-5.8362264558206
1.12,-5.825156077652911
1.14,-5.814456195206844
1.16,-5.804224299696743
1.18,-5.794317669230396
1.2,-5.784833739457631
1.22,-5.775773864957514
1.24,-5.767042817297662
1.26,-5.7586415645843525
1.28,-5.750667732640741
1.3,-5.743025681873356
1.32,-5.735667831451291
1.34,-5.728691804907101
1.36,-5.7220499850958015
1.38,-5.71569457397333
1.4,-5.709674735429796
1.42,-5.703942540239129
1.44,-5.698498529698198
1.46,-5.693343217599888
1.48,-5.688428416083038
1.5,-5.683803209890851
1.52,-5.679468034868711
1.54,-5.675325814171125
1.56,-5.671474334248961
1.58,-5.667816393879245
1.6,-5.664401022536188
1.62,-5.661179671228661
1.64,-5.6582013742821875
1.66,-5.655417518219557
1.68,-5.652828277398368
1.7,-5.650433813942054
1.72,-5.648185393294097
1.74,-5.646132016395614
1.76,-5.644224906630506
1.78,-5.64251306774552
1.8,-5.640947684632915
1.82,-5.639528830709364
1.84,-5.63820763605981
1.86,-5.637082027370778
1.88,-5.636054179924059
1.9,-5.635124125839756
1.92,-5.634340851021928
1.94,-5.633655432022474
1.96,-5.633116853470948
1.98,-5.632627209838963
2.0,-5.6322354765788765
2.02,-5.631941665927019
2.04,-5.631745787060637
2.06,-5.631647846097904
2.08,-5.631598875234152
2.1,-5.631598875234152
2.12,-5.631696816706732
2.14,-5.631843727003675
2.16,-5.632088572400105
2.18,-5.63233341142344
2.2,-5.632676175349317
2.22,-5.633067890254906
2.24,-5.633459588845392
2.26,-5.633949189140397
2.28,-5.63443876394308
2.3,-5.634977266782411
2.32,-5.635515738776064
2.34,-5.636152075000608
2.36,-5.636739424046407
2.38,-5.637424618203953
2.4,-5.6380608251828175
2.42,-5.638745922979786
2.44,-5.639479900888179
2.46,-5.640213821439204
2.48,-5.640947684632915
2.5,-5.641681490469365
2.52,-5.642464153474524
2.54,-5.643246751219996
2.56,-5.643980377337385
2.58,-5.64476284864241
2.6,-5.64559415289898
2.62,-5.6463764896064
2.64,-5.647158761054489
2.66,-5.647940967243321
2.68,-5.648723108172972
2.7,-5.649505183843523
2.72,-5.65028719425505
2.74,-5.651069139407635
2.76,-5.6518510193013585
2.78,-5.652583972433497
2.8,-5.653365725888416
2.82,-5.654098560484325
2.84,-5.654831337724101
2.86,-5.65556405760782
2.88,-5.656296720135552
2.9,-5.656980486746992
2.92,-5.657713038386699
2.94,-5.658396701502781
2.96,-5.659080314655683
2.98,-5.659715053560281
3.0,-5.660398570355803
3.02,-5.6610332197858035
3.04,-5.661667826135522
3.06,-5.662253578375297
3.08,-5.662888101878473
3.1,-5.663473777644609
3.12,-5.664059416703464
3.14,-5.664596220261126
3.16,-5.665132992974547
3.18,-5.66566973484376
3.2,-5.666206445868802
3.22,-5.666694338216901
3.24,-5.667182205074006
3.26,-5.66767004644014
3.28,-5.668157862315332
3.3,-5.668596874808271
3.32,-5.669035866653587
3.34,-5.669474837851303
3.36,-5.669865017137721
3.38,-5.670303949334466
3.4,-5.6706940939533865
3.42,-5.6710354571122865
3.44,-5.671425571142294
3.46,-5.6717669075359165
3.48,-5.672108231439091
3.5,-5.672449542851828
3.52,-5.672742085549955
3.54,-5.673083373766191
3.56,-5.673375896581619
3.58,-5.673619658584555
3.6,-5.6739121645761825
3.62,-5.674155912559295
3.64,-5.674399654169765
3.66,-5.6746433894075965
3.68,-5.674887118272795
3.7,-5.675130840765363
3.72,-5.675325814171125
3.74,-5.675520783498408
3.76,-5.675715748747215
3.78,-5.675910709917545
3.8,-5.676056928118795
3.82,-5.676251882151798
3.84,-5.676398095000055
3.86,-5.676544305554172
3.88,-5.676690513814153
3.9,-5.676836719779996
3.92,-5.676982923451703
3.94,-5.677080391291655
3.96,-5.677177858111992
3.98,-5.6773240564307175
4.0,-5.6774215207020164
4.02,-5.677518983953701
4.04,-5.6776164461857705
4.06,-5.677665176919451
4.08,-5.6777626376220995
4.1,-5.6778600973051345
4.12,-5.677908826764297
4.14,-5.677957555968557
4.16,-5.678055013612365
4.18,-5.678103742051914
4.2,-5.67815247023656
4.22,-5.678201198166304
4.24,-5.678249925841143
4.26,-5.678249925841143
4.28,-5.678298653261081
4.3,-5.678347380426114
4.32,-5.678347380426114
4.34,-5.678396107336245
4.36,-5.678396107336245
4.38,-5.678444833991473
4.4,-5.678444833991473
4.42,-5.678444833991473
4.44,-5.678493560391797
4.46,-5.678493560391797
4.48,-5.678493560391797
4.5,-5.678493560391797
4.52,-5.678493560391797
4.54,-5.678493560391797
4.56,-5.678493560391797
4.58,-5.678493560391797
4.6,-5.678493560391797
4.62,-5.678493560391797
4.64,-5.678493560391797
4.66,-5.678493560391797
4.68,-5.678444833991473
4.7,-5.678444833991473
4.72,-5.678444833991473
4.74,-5.678444833991473
4.76,-5.678396107336245
4.78,-5.678396107336245
4.8,-5.678396107336245
4.82,-5.678347380426114
4.84,-5.678347380426114
4.86,-5.678347380426114
4.88,-5.678298653261081
4.9,-5.678298653261081
4.92,-5.678298653261081
4.94,-5.678249925841143
4.96,-5.678249925841143
4.98,-5.678201198166304
5.0,-5.678201198166304
5.02,-5.678201198166304
5.04,-5.67815247023656
5.06,-5.67815247023656
5.08,-5.678103742051914
5.1,-5.678103742051914
5.12,-5.678103742051914
5.14,-5.678055013612365
5.16,-5.678055013612365
5.18,-5.678006284917912
5.2,-5.678006284917912
5.22,-5.678006284917912
5.24,-5.677957555968557
5.26,-5.677957555968557
5.28,-5.677957555968557
5.3,-5.677908826764297
5.32,-5.677908826764297
5.34,-5.6778600973051345
5.36,-5.6778600973051345
5.38,-5.6778600973051345
5.4,-5.677811367591069
5.42,-5.677811367591069
5.44,-5.677811367591069
5.46,-5.6777626376220995
5.48,-5.6777626376220995
5.5,-5.6777626376220995
5.52,-5.677713907398227
5.54,-5.677713907398227
5.56,-5.677713907398227
5.58,-5.677665176919451
5.6,-5.677665176919451
5.62,-5.677665176919451
5.64,-5.677665176919451
5.66,-5.6776164461857705
5.68,-5.6776164461857705
5.7,-5.6776164461857705
5.72,-5.6776164461857705
5.74,-5.6775677151971875
5.76,-5.6775677151971875
5.78,-5.6775677151971875
5.8,-5.6775677151971875
5.82,-5.677518983953701
5.84,-5.677518983953701
5.86,-5.677518983953701
5.88,-5.677518983953701
5.9,-5.677518983953701
5.92,-5.6774702524553105
5.94,-5.6774702524553105
5.96,-5.6774702524553105
5.98,-5.6774702524553105
6.0,-11.579148836171733
6.02,-11.581037925846115
6.04,-11.586262080924492
6.06,-11.594237968647633
6.08,-11.604456362664267
6.1,-11.616482363839781
6.12,-11.629927792790465
6.14,-11.644478051132372
6.16,-11.659860537537938
6.18,-11.675852397747198
6.2,-11.692256441356445
6.22,-11.708915573392721
6.24,-11.725705674498633
6.26,-11.742515054926074
6.28,-11.759256678887365
6.3,-11.7758609747141
6.32,-11.792269853412119
6.34,-11.80843928434442
6.36,-11.824332938259541
6.38,-11.839922906633223
6.4,-11.855187753507147
6.42,-11.870116452897179
6.44,-11.88469001790495
6.46,-11.898909233149949
6.48,-11.912762696492054
6.5,-11.926251702419906
6.52,-11.939377455317024
6.54,-11.95214102246998
6.56,-11.964549142727975
6.58,-11.97659651103407
6.6,-11.988300758634251
6.62,-11.999655854647331
6.64,-12.010672609668593
6.66,-12.02136115301421
6.68,-12.031719870290242
6.7,-12.041763375842665
6.72,-12.051494576161579
6.74,-12.060921382344905
6.76,-12.070045747636053
6.78,-12.078879963624194
6.8,-12.087430354015847
6.82,-12.095697454259339
6.84,-12.103697330408705
6.86,-12.11142962633135
6.88,-12.118904182715621
6.9,-12.126125159896223
6.92,-12.133096376207359
6.94,-12.139826525448925
6.96,-12.1463187580643
6.98,-12.152581117781216
7.0,-12.158621340839037
7.02,-12.164436593204064
7.04,-12.17003927340093
7.06,-12.175436375046194
7.08,-12.18062444332597
7.1,-12.185615220138263
7.12,-12.190415133742071
7.14,-12.195020258076601
7.16,-12.199441840463678
7.18,-12.203685885659466
7.2,-12.20775319771098
7.22,-12.211649568399261
7.24,-12.215380692574348
7.26,-12.218947107490447
7.28,-12.222359422983144
7.3,-12.225618037207354
7.32,-12.228728362205091
7.34,-12.231690693841601
7.36,-12.23451541044596
7.38,-12.23719766292432
7.4,-12.239752812500097
7.42,-12.242181006266884
7.44,-12.244482368540515
7.46,-12.246662060209196
7.48,-12.248725222116413
7.5,-12.25067697823085
7.52,-12.252517382476793
7.54,-12.254251533536753
7.56,-12.255884520030358
7.58,-12.257416366813047
7.6,-12.258857203317461
7.62,-12.260201986830545
7.64,-12.261460837036955
7.66,-12.262633759037374
7.68,-12.26372075506865
7.7,-12.264731936978025
7.72,-12.265667303607833
7.74,-12.26653190870738
7.76,-12.267325749200952
7.78,-12.268048821305646
7.8,-12.268711234084725
7.82,-12.269312983832938
7.84,-12.269854066708902
7.86,-12.270339535901181
7.88,-12.27076938801329
7.9,-12.27114867704827
7.92,-12.271477400278437
7.94,-12.271765670022678
7.96,-12.272003369545368
7.98,-12.272200611962711
8.0,-12.272362453536305
8.02,-12.272483835698845
8.04,-12.272564757612423
8.06,-12.272615334001271
8.08,-12.272635564598499
8.1,-12.272625449296903
8.12,-12.272584988150117
8.14,-12.272519238989409
8.16,-12.272428202102587
8.18,-12.27231693544304
8.2,-12.272180381870495
8.22,-12.272023599436581
8.24,-12.27184658865909
8.26,-12.271654407482457
8.28,-12.271447056355438
8.3,-12.271219478493126
8.32,-12.270981788960988
8.34,-12.270733988078508
8.36,-12.270471019103
8.38,-12.270197939551402
8.4,-12.269914749744235
8.42,-12.269626506855898
8.44,-12.269328154199757
8.46,-12.269019692076256
8.48,-12.268711234084725
8.5,-12.268397723514234
8.52,-12.268074103910987
8.54,-12.267750488447758
8.56,-12.267426876984828
8.58,-12.267098213043601
8.6,-12.266769552938241
8.62,-12.266435840297948
8.64,-12.266107187478818
8.66,-12.265773481935236
8.68,-12.265444835808296
8.7,-12.265116192781468
8.72,-12.26478755270857
8.74,-12.26446397138084
8.76,-12.264140392635667
8.78,-12.26381681633358
8.8,-12.263498298161853
8.82,-12.263184837884312
8.84,-12.262876435278859
8.86,-12.26256803439809
8.88,-12.262264690834893
8.9,-12.261966404399685
8.92,-12.261673174915384
8.94,-12.26137994656475
8.96,-12.26109683051502
8.98,-12.260818770953385
9.0,-12.260540712139587
9.02,-12.260272765180328
9.04,-12.260009874342883
9.06,-12.25975203952508
9.08,-12.259499260633705
9.1,-12.259251537584072
9.12,-12.259008870299642
9.14,-12.258771258711617
9.16,-12.258538702758564
9.18,-12.25831625795005
9.2,-12.25809381311144
9.22,-12.257881479332267
9.24,-12.257674201015494
9.26,-12.257471978133394
9.28,-12.257274810663212
9.3,-12.257082698586856
9.32,-12.256900697479804
9.34,-12.25671869616015
9.36,-12.25654175020539
9.38,-12.256374915222155
9.4,-12.256213135616711
9.42,-12.256051355769467
9.44,-12.255899686927622
9.46,-12.255753073483865
9.48,-12.255606459800958
9.5,-12.2554699571802
9.52,-12.255338509995813
9.54,-12.255207062589825
9.56,-12.25508572631802
9.58,-12.254969445532803
9.6,-12.254853164553717
9.62,-12.25474193908202
9.64,-12.254635769137433
9.66,-12.254534654739974
9.68,-12.254438595909793
9.7,-12.254347592667017
9.72,-12.254256589284394
9.74,-12.254170641514056
9.76,-12.254089749376117
9.78,-12.254013912890208
9.8,-12.253938076299319
9.82,-12.253867295384863
9.84,-12.253801570165463
9.86,-12.253735844863451
9.88,-12.253675175279575
9.9,-12.253619561430867
9.92,-12.253563947520707
9.94,-12.253513389366642
9.96,-12.253462831160675
9.98,-12.253417328730496
10.0,-12.253376882089928
10.02,-12.25333643541523
10.04,-12.25329598870613
10.06,-12.253260597807234
10.08,-12.253225206881611
10.1,-12.253194871781096
10.12,-12.253164536660696
10.14,-12.253139257378423
10.16,-12.253113978082197
10.18,-12.253088698771952
10.2,-12.253068475313615
10.22,-12.25304825184623
10.24,-12.253033084239732
10.26,-12.25301286075643
10.28,-12.253002749011351
10.3,-12.25298758138944
10.32,-12.252972413762363
10.34,-12.2529623020081
10.36,-12.25295219025153
10.38,-12.25294713437238
10.4,-12.252937022612343
10.42,-12.252931966731456
10.44,-12.252926910849988
10.46,-12.252926910849988
10.48,-12.25292185496794
10.5,-12.25292185496794
10.52,-12.252916799085313
10.54,-12.252916799085313
10.56,-12.252916799085313
10.58,-12.25292185496794
10.6,-12.25292185496794
10.62,-12.25292185496794
10.64,-12.252926910849988
10.66,-12.252931966731456
10.68,-12.252931966731456
10.7,-12.252937022612343
10.72,-12.252942078492651
10.74,-12.25294713437238
10.76,-12.25295219025153
10.78,-12.2529623020081
10.8,-12.25296735788552
10.82,-12.252972413762363
10.84,-12.25297746963863
10.86,-12.25298758138944
10.88,-12.252992637263985
10.9,-12.253002749011351
10.92,-12.253007804884177
10.94,-12.25301791662811
10.96,-12.253022972499222
10.98,-12.253033084239732
11.0,-12.253043195977966
11.02,-12.25304825184623
11.04,-12.253058363581056
11.06,-12.253068475313615
11.08,-12.253073531179046
11.1,-12.253083642908214
11.12,-12.253088698771952
11.14,-12.253098810497736
11.16,-12.253108922221273
11.18,-12.253113978082197
11.2,-12.253124089802366
11.22,-12.253134201520297
11.24,-12.253139257378423
11.26,-12.253149369093004
11.28,-12.253154424949457
11.3,-12.253164536660696
11.32,-12.253169592515482
11.34,-12.253179704223388
11.36,-12.253184760076511
11.38,-12.253194871781096
11.4,-12.25319992763256
11.42,-12.253210039333831
11.44,-12.253215095183641
11.46,-12.253220151032902
11.48,-12.253230262729772
11.5,-12.253235318577385
11.52,-12.253240374424449
11.54,-12.253250486116935
11.56,-12.253255541962357
11.58,-12.253260597807234
11.6,-12.253265653651566
11.62,-12.253270709495352
11.64,-12.253275765338595
11.66,-12.253285877023448
11.68,-12.25329093286506
11.7,-12.25329598870613
11.72,-12.253301044546658
11.74,-12.253306100386645
11.76,-12.25331115622609
11.78,-12.25331115622609
11.8,-12.253316212064997
11.82,-12.253321267903363
11.84,-12.25332632374119
11.86,-12.253331379578478
11.88,-12.25333643541523
11.9,-12.25333643541523
11.92,-12.253341491251442
11.94,-12.25334654708712
11.96,-12.253351602922258
11.98,-12.253351602922258
12.0,-15.845912280583628
12.02,-15.863489114245006
12.04,-15.91259585385514
12.06,-15.989236165581078
12.08,-16.09053737721974
12.1,-16.21441338503277
12.12,-16.359216431962984
12.14,-16.523795437110177
12.16,-16.70722232172147
12.18,-16.90905968374698
12.2,-17.127951273920754
12.22,-17.36428278118532
12.24,-17.617294706917964
12.26,-17.887067582361166
12.28,-18.172367925018094
12.3,-18.473444533599086
12.32,-18.78981866663036
12.34,-19.120800014069367
12.36,-19.466172541909657
12.38,-19.825590298872026
12.4,-20.1985657741313
12.42,-20.58445913082119
12.44,-20.982468668218
12.46,-21.391622881718117
12.48,-21.812588651440947
12.5,-22.242361968302646
12.52,-22.681386623906803
12.54,-23.129189717016036
12.56,-23.58421115304317
12.58,-24.04471367980182
12.6,-24.511011320178568
12.62,-24.98237336008897
12.64,-25.456861688014595
12.66,-25.93359283520475
12.68,-26.410427332412745
12.7,-26.888896982130674
12.72,-27.36557716038736
12.74,-27.840785726320508
12.76,-28.31360694179163
12.78,-28.781761647513697
12.8,-29.245685600760282
12.82,-29.70451233940542
12.84,-30.157400649650203
12.86,-30.60208101669351
12.88,-31.039198117172717
12.9,-31.46950727238539
12.92,-31.889343089560626
12.94,-32.30104743007931
12.96,-32.70098206091252
12.98,-33.09317623249324
13.0,-33.472510587282635
13.02,-33.8416037654043
13.04,-34.200048548570834
13.06,-34.54747663181921
13.08,-34.88355799264735
13.1,-35.207999918423496
13.12,-35.52054572566952
13.14,-35.822564038042906
13.16,-36.11227829236139
13.18,-36.39112159638079
13.2,-36.65896377398982
13.22,-36.9156979602441
13.24,-37.162833064130055
13.26,-37.39711450084487
13.28,-37.623273609239654
13.3,-37.83649857374024
13.32,-38.04154234457636
13.34,-38.236801324268846
13.36,-38.42227408119133
13.38,-38.59954962754981
13.4,-38.76705629788085
13.42,-38.92639162124796
13.44,-39.076000628020076
13.46,-39.21905561025191
13.48,-39.352438591837924
13.5,-39.47931666044066
13.52,-39.59971206429517
13.54,-39.712089210645004
13.56,-39.81803787848666
13.58,-39.91602948875992
13.6,-40.00920064772012
13.62,-40.09602047383915
13.64,-40.17651450711542
13.66,-40.25225224490437
13.68,-40.321709006372565
13.7,-40.386448610695965
13.72,-40.446487566566645
13.74,-40.50184171601238
13.76,-40.55252611974413
13.78,-40.598554951559365
13.8,-40.63994140177503
13.82,-40.678228443992076
13.84,-40.713423570302616
13.86,-40.74400526608931
13.88,-40.77151054022421
13.9,-40.79441830001797
13.92,-40.81578789774448
13.94,-40.834096214044806
13.96,-40.84934713548775
13.98,-40.86154392429431
14.0,-40.87221322619802
14.02,-40.879832501421994
14.04,-40.884403403399205
14.06,-40.88745039471465
14.08,-40.88897380730786
14.1,-40.88897380730786
14.12,-40.885926926738016
14.14,-40.881356190719956
14.16,-40.876784957015516
14.18,-40.86916512976226
14.2,-40.86001951804864
14.22,-40.85087192629495
14.24,-40.838672065162264
14.26,-40.826468703005084
14.28,-40.81426185071367
14.3,-40.798998393946356
14.32,-40.78372952215738
14.34,-40.7684552566473
14.36,-40.75164736027416
14.38,-40.73483299166688
14.4,-40.716482695907324
14.42,-40.6981247683371
14.44,-40.67975924586589
14.46,-40.65985473538779
14.48,-40.63994140177503
14.5,-40.62001929203857
14.52,-40.60008845321739
14.54,-40.57861476482267
14.56,-40.55866594678492
14.58,-40.53717300557638
14.6,-40.51567016764031
14.62,-40.49569443659179
14.64,-40.47417267853422
