0.0,-2.314540204308603
0.02,-2.31206647670868
0.04,-2.3052107811151994
0.06,-2.294679940889555
0.08,-2.2810719077508845
0.1,-2.2648921261187756
0.12,-2.246575438383749
0.14,-2.2264857706505796
0.16,-2.2049308616791676
0.18,-2.182183217791342
0.2,-2.15846676751153
0.22,-2.133979123069681
0.24,-2.1088871103504068
0.26,-2.0833311924339237
0.28,-2.0574478095883384
0.3,-2.031333555379978
0.32,-2.005085410482695
0.34,-1.9787828092741029
0.36,-1.9525010715178786
0.38,-1.926302392723527
0.4,-1.9002402948051667
0.42,-1.8743550663741406
0.44,-1.8486963107489751
0.46,-1.8232912981766345
0.48,-1.798212887220802
0.5,-1.7734162441793107
0.52,-1.7489928704822013
0.54,-1.724898109894368
0.56,-1.7012240375569538
0.58,-1.6779261700756458
0.6,-1.6550971533747358
0.62,-1.6326468146572735
0.64,-1.6106681556692037
0.66,-1.589116797255584
0.68,-1.5680402287700563
0.7,-1.547393997022354
0.72,-1.5272719610946415
0.74,-1.5075835245722629
0.76,-1.4884228411434048
0.78,-1.469699076399509
0.8,-1.4514602152586409
0.82,-1.4337079940316981
0.84,-1.41639758213808
0.86,-1.3996237740047686
0.88,-1.3832950998326436
0.9,-1.367459828731965
0.92,-1.3520728510644098
0.94,-1.3371825200767773
0.96,-1.3227435753376555
0.98,-1.3087574775985278
1.0,-1.2952256654681473
1.02,-1.282149552902872
1.04,-1.2694834163180695
1.06,-1.2572756286583673
1.08,-1.2455275201677125
1.1,-1.2341458894186284
1.12,-1.2232263224134547
1.14,-1.2126753826834533
1.16,-1.202588771170904
1.18,-1.192825406564103
1.2,-1.1834809740468633
1.22,-1.174556455285087
1.24,-1.165957747962641
1.26,-1.1576855590108055
1.28,-1.1498357560396026
1.3,-1.1423139462850622
1.32,-1.1350731110586818
1.34,-1.1282091356622324
1.36,-1.1216749837376645
1.38,-1.115423481865879
1.4,-1.1095028504748587
1.42,-1.1038658202116725
1.44,-1.0985128112128075
1.46,-1.0934442244009994
1.48,-1.088612593012184
1.5,-1.0840660880383841
1.52,-1.0798050543580826
1.54,-1.075734010095086
1.56,-1.0719490011156185
1.58,-1.0683544476692188
1.6,-1.0649984828268177
1.62,-1.0618333586105917
1.64,-1.058907213498205
1.66,-1.0561722484099108
1.68,-1.0536286044600296
1.7,-1.0512764131836174
1.72,-1.0490677779606161
1.74,-1.0470508121265842
1.76,-1.0451775851227798
1.78,-1.0434962129980947
1.8,-1.041958733967466
1.82,-1.0405652081918768
1.84,-1.0392676290506444
1.86,-1.0381621631504483
