0.0,-2.1760650081439272
0.02,-2.1743083457449166
0.04,-2.1694399910607913
0.06,-2.161962059552411
0.08,-2.1522994695009654
0.1,-2.140811571460506
0.12,-2.1278077046303707
0.14,-2.1135469666245186
0.16,-2.0982486567168723
0.18,-2.0821071279338543
0.2,-2.0652822922434004
0.22,-2.0479153953942815
0.24,-2.0301258233433983
0.26,-2.012014224762386
0.28,-1.993678325613624
0.3,-1.9751875338659861
0.32,-1.9566114390401896
0.34,-1.938007100980844
0.36,-1.9194285510108395
0.38,-1.900920415861813
0.4,-1.8825210701910065
0.42,-1.864259427406175
0.44,-1.8461708520896016
0.46,-1.8282748414723902
0.48,-1.8106228684824313
0.5,-1.7931834585062028
0.52,-1.7760209617672442
0.54,-1.7591039108440834
0.56,-1.7424967779668852
0.58,-1.72616809851074
0.6,-1.7101824582211242
0.62,-1.6944763281162791
0.64,-1.679114345822023
0.66,-1.6640649870725066
0.68,-1.6493608749532516
0.7,-1.634970427869918
0.72,-1.6209584245221593
0.74,-1.6072611128138237
0.76,-1.593943309207089
0.78,-1.5809411737648074
0.8,-1.568287352230218
0.82,-1.5559823162804711
0.84,-1.543994291919531
0.86,-1.5323881768590224
0.88,-1.5210999259594933
0.9,-1.510162192419911
0.92,-1.4995431008283844
0.94,-1.4892753051858314
0.96,-1.4793268821591379
0.98,-1.4696981684333839
1.0,-1.4603894898047087
1.02,-1.4514011611710353
1.04,-1.442701139551141
1.06,-1.4343220461485995
1.08,-1.42626416421573
1.1,-1.4184630175613306
1.12,-1.4109835825649912
1.14,-1.4037613302613876
1.16,-1.3968612530764695
1.18,-1.3901863657832
1.2,-1.3838016527853656
1.22,-1.3777073080050464
1.24,-1.3718386630713593
1.26,-1.3661958565642096
1.28,-1.3608438999883163
1.3,-1.3557180660899548
1.32,-1.350786025440305
1.34,-1.346112789161705
1.36,-1.3416660226021435
1.38,-1.3374133652287448
1.4,-1.3333873729492962
1.42,-1.3295556664531099
1.44,-1.3259183231542109
1.46,-1.322475416527016
1.48,-1.3191945302624501
1.5,-1.316108208914743
1.52,-1.3132165147977832
1.54,-1.3104545150336169
1.56,-1.307887243947057
1.58,-1.30544975087603
1.6,-1.3031745724560413
1.62,-1.301029240733307
1.64,-1.2990462930323845
1.66,-1.2971932521799616
1.68,-1.2954701430952607
1.7,-1.2938769889480537
1.72,-1.2923812952590332
1.74,-1.2910155945759767
1.76,-1.289747386408115
1.78,-1.2886092037029129
1.8,-1.2875685404685806
1.82,-1.286625407195675
1.84,-1.2857472900607312
1.86,-1.2849992434099897
1.88,-1.2843162274668467
1.9,-1.2836982468206648
1.92,-1.2831778318678118
1.94,-1.2827224611354837
1.96,-1.282364664837825
1.98,-1.2820393916520652
2.0,-1.2817791704811223
2.02,-1.281584003073225
2.04,-1.2814538907395385
2.06,-1.2813888343541684
2.08,-1.281356306106852
2.1,-1.281356306106852
2.12,-1.281421362565064
2.14,-1.2815189469792239
2.16,-1.2816815869410692
2.18,-1.2818442259923855
2.2,-1.2820719191345369
2.22,-1.2823321376831456
2.24,-1.2825923539007822
2.26,-1.282917620894888
2.28,-1.283242884246825
2.3,-1.2836006697272329
2.32,-1.2839584508005801
2.34,-1.2843812772963146
2.36,-1.2847715732136433
2.38,-1.2852269118216286
2.4,-1.285649719851145
2.42,-1.2861050446913127
2.44,-1.286592884812327
2.46,-1.2870807167380984
2.48,-1.2875685404685806
2.5,-1.288056356003726
2.52,-1.2885766835414123
2.54,-1.289097001754516
2.56,-1.289584791610635
2.58,-1.2901050917571992
2.6,-1.2906579004457661
2.62,-1.2911781813599754
2.64,-1.2916984529493203
2.66,-1.292218715213746
2.68,-1.2927389681531964
2.7,-1.293259211767617
2.72,-1.2937794460569523
2.74,-1.2942996710211472
2.76,-1.294819886660148
2.78,-1.2953075803524916
2.8,-1.2958277779237726
2.82,-1.2963154546775342
2.84,-1.2968031232351391
2.86,-1.2972907835965446
2.88,-1.2977784357617053
2.9,-1.298233570387649
2.92,-1.298721206706613
2.94,-1.2991763265426972
2.96,-1.2996314392387947
2.98,-1.300054037491938
3.0,-1.3005091364179624
3.02,-1.3009317218845486
3.04,-1.3013543011946016
3.06,-1.3017443689394783
3.08,-1.3021669364099655
3.1,-1.3025569932259657
3.12,-1.3029470447960714
3.14,-1.3033045874602773
3.16,-1.30366212571644
3.18,-1.3040196595645432
3.2,-1.3043771890045703
3.22,-1.3047022119430274
3.24,-1.3050272312384206
3.26,-1.305352246890737
3.28,-1.305677258899965
3.3,-1.3059697665934193
3.32,-1.306262271335953
3.34,-1.3065547731275575
3.36,-1.3068147722427639
3.38,-1.3071072684603662
3.4,-1.30736726262089
3.42,-1.307594755598688
3.44,-1.3078547453874099
3.46,-1.3080822345398717
3.48,-1.30830972190717
3.5,-1.3085372074893007
3.52,-1.3087321937102767
3.54,-1.308959675977086
3.56,-1.3091546593563512
3.58,-1.3093171445038512
3.6,-1.3095121254785829
3.62,-1.3096746086223012
3.64,-1.3098370908552068
3.66,-1.3099995721772997
3.68,-1.3101620525885767
3.7,-1.3103245320890373
3.72,-1.3104545150336169
3.74,-1.310584497395272
3.76,-1.3107144791740022
3.78,-1.3108444603698062
3.8,-1.3109419458841138
3.82,-1.3110719260597967
3.84,-1.3111694108090117
3.86,-1.3112668952303295
3.88,-1.3113643793237504
3.9,-1.311461863089273
3.92,-1.3115593465268975
3.94,-1.3116243353031476
3.96,-1.3116893239336656
3.98,-1.3117868066061928
4.0,-1.311851794872378
4.02,-1.3119167829928304
4.04,-1.3119817709675492
4.06,-1.3120142649002586
4.08,-1.312079252656378
4.1,-1.3121442402667638
4.12,-1.3121767340173067
4.14,-1.3122092277314161
4.16,-1.3122742150503346
4.18,-1.3123067086551436
4.2,-1.3123392022235194
4.22,-1.3123716957554619
4.24,-1.3124041892509706
4.26,-1.3124041892509706
4.28,-1.312436682710046
4.3,-1.3124691761326879
4.32,-1.3124691761326879
4.34,-1.3125016695188965
4.36,-1.3125016695188965
4.38,-1.3125341628686713
4.4,-1.3125341628686713
4.42,-1.3125341628686713
4.44,-1.3125666561820122
4.46,-1.3125666561820122
4.48,-1.3125666561820122
4.5,-1.3125666561820122
4.52,-1.3125666561820122
4.54,-1.3125666561820122
4.56,-1.3125666561820122
4.58,-1.3125666561820122
4.6,-1.3125666561820122
4.62,-1.3125666561820122
4.64,-1.3125666561820122
4.66,-1.3125666561820122
4.68,-1.3125341628686713
4.7,-1.3125341628686713
4.72,-1.3125341628686713
4.74,-1.3125341628686713
4.76,-1.3125016695188965
4.78,-1.3125016695188965
4.8,-1.3125016695188965
4.82,-1.3124691761326879
4.84,-1.3124691761326879
4.86,-1.3124691761326879
4.88,-1.312436682710046
4.9,-1.312436682710046
4.92,-1.312436682710046
4.94,-1.3124041892509706
4.96,-1.3124041892509706
4.98,-1.3123716957554619
5.0,-1.3123716957554619
