0.0,2.224071423634076
0.02,2.2232723705874426
0.04,2.2210555013587028
0.06,2.2176435047479077
0.08,2.213222602684201
0.1,2.2079490874639345
0.12,2.201957165955697
0.14,2.195359211816332
0.16,2.1882506732821425
0.18,2.1807169485665883
0.2,2.1728288616951232
0.22,2.16464984882837
0.24,2.1562342882049976
0.26,2.147628759227188
0.28,2.138879388807509
0.3,2.1300195896778455
0.32,2.1210834764006505
0.34,2.1120996718136724
0.36,2.1030957601360134
0.38,2.0940951101432344
0.4,2.0851182972579574
0.42,2.076181446571376
0.44,2.0673039553168913
0.46,2.0584975123168827
0.48,2.049789604202799
0.5,2.0411667897632904
0.52,2.032662910936785
0.54,2.024264335261428
0.56,2.016004951737942
0.58,2.007870912704867
0.6,1.9998961006264155
0.62,1.992050408715554
0.64,1.984367587777769
0.66,1.9768332457840465
0.68,1.9694649713810464
0.7,1.9622480855515572
0.72,1.9552161315774679
0.74,1.9483380692497019
0.76,1.941647298970019
0.78,1.935112509868561
0.8,1.9287507748116435
0.82,1.922562924194313
0.84,1.9165334925063735
0.86,1.9106955659040559
0.88,1.9050173094965708
0.9,1.8995154662420568
0.92,1.894174265778197
0.94,1.8890103448097597
0.96,1.8840078146826944
0.98,1.879166972902519
1.0,1.874488074255406
1.02,1.86997133413266
1.04,1.865600683897422
1.06,1.861392518041615
1.08,1.8573469538800764
1.1,1.853431589774297
1.12,1.8496789881167728
1.14,1.8460567086645174
1.16,1.8425972692674926
1.18,1.8392519637832183
1.2,1.836053278497277
1.22,1.8330012018130868
1.24,1.8300632501810443
1.26,1.8272394082878367
1.28,1.8245621028870342
1.3,1.8219988441537607
1.32,1.8195333792175914
1.34,1.8171981098745855
1.36,1.814976772437914
1.38,1.8128531124829765
1.4,1.8108432987316243
1.42,1.8089310790509692
1.44,1.8071164128112227
1.46,1.805399258720321
1.48,1.8037633797835781
1.5,1.8022249353339856
1.52,1.8007838842526858
1.54,1.799407810486982
1.56,1.7981290599773188
1.58,1.7969152277129097
1.6,1.7957824708580956
1.62,1.794714580703091
1.64,1.7937277119705395
1.66,1.7928056621325472
1.68,1.791948410749427
1.7,1.7911559384089044
1.72,1.790412056203209
1.74,1.789732920398964
1.76,1.789102346890891
1.78,1.7885364910593786
1.8,1.788019173404602
1.82,1.787550384384959
1.84,1.7871139515279908
1.86,1.7867421951837827
1.88,1.7864027814575603
1.9,1.7860957060467315
1.92,1.7858371259886654
1.94,1.785610875782853
1.96,1.785433112586266
1.98,1.7852715133712362
2.0,1.7851422365349852
2.02,1.7850452803893284
2.04,1.7849806436652154
2.06,1.784948325515222
2.08,1.7849321664932656
2.1,1.7849321664932656
2.12,1.784964484572541
2.14,1.7850129619566024
2.16,1.785093758303307
2.18,1.7851745555325116
2.2,1.785287673134347
2.22,1.785416952506454
2.24,1.7855462341288806
2.26,1.7857078393160122
2.28,1.7858694480067756
2.3,1.7860472216050267
2.32,1.786224999425035
2.34,1.7864351059153363
2.36,1.7866290555768585
2.38,1.786855336485714
2.4,1.787065460535277
2.42,1.787291754484462
2.44,1.7875342197590474
2.46,1.7877766927402448
2.48,1.788019173404602
2.5,1.7882616617286635
