0.0,0.3138643803598003
0.02,0.31541574249273846
0.04,0.31971016716044476
0.06,0.3262923026836354
0.08,0.3347718723099781
0.1,0.34481583017030665
0.12,0.35613614169685043
0.14,0.36849073061334303
0.16,0.3816746433584545
0.18,0.3955072911446941
0.2,0.40984051124373
0.22,0.42454479235556286
0.24,0.4395117440362247
0.26,0.45465109294761935
0.28,0.4698771964211723
0.3,0.4851299050861471
0.32,0.5003505368972619
0.34,0.5154921954871072
0.36,0.5305117577611355
0.38,0.5453748685905584
0.4,0.5600531485491109
0.42,0.5745265276731862
0.44,0.5887704754753276
0.46,0.6027735333761088
0.48,0.6164997990405418
0.5,0.6299781971231397
0.52,0.6431635849417743
0.54,0.6560848547334592
0.56,0.668697573548604
0.58,0.6810305270811384
0.6,0.6930398702724061
0.62,0.7047781122022725
0.64,0.7162015616540516
0.66,0.7273382934168259
0.68,0.738168621211337
0.7,0.7487200898441478
0.72,0.7589494617038998
0.74,0.7689073589849791
0.76,0.7785505539777979
0.78,0.7879289914596236
0.8,0.7970225359383146
0.82,0.8058342236284148
0.84,0.8143898991237633
0.86,0.8226462921652896
0.88,0.8306518539252642
0.9,0.8383860585416889
0.92,0.845873938469641
0.94,0.8530948232195997
0.96,0.8600733879988077
0.98,0.8668114115533285
1.0,0.8733105665786363
1.02,0.8795724237212835
1.04,0.8856209216265534
1.06,0.8914349005453365
1.08,0.8970156554577309
1.1,0.9024091220853752
1.12,0.9075715787434938
1.14,0.9125486937436819
1.16,0.9172967342444921
1.18,0.9218833806203534
1.2,0.9262648158544743
1.22,0.9304417760617987
1.24,0.9344593157537842
1.26,0.9383179494533574
1.28,0.9419738627198578
1.3,0.9454718697875193
1.32,0.9488344977025108
1.34,0.9520178862361288
1.36,0.9550445226107556
1.38,0.9579368093630647
1.4,0.9606729557544607
1.42,0.9632752947486062
1.44,0.9657440566117151
1.46,0.9680794548564308
1.48,0.9703037046071692
1.5,0.9723949530629957
1.52,0.9743533699490388
1.54,0.976223097131099
1.56,0.9779602631134877
1.58,0.9796089600257069
