0.0,-0.920304906503626
0.02,-0.917654863926391
0.04,-0.9103111796953955
0.06,-0.8990326629471669
0.08,-0.8844620269177575
0.1,-0.8671431710719654
0.12,-0.8475444850914549
0.14,-0.8260584209019531
0.16,-0.8030172034209532
0.18,-0.778715192742849
0.2,-0.7533945935324781
0.22,-0.7272692292620984
0.24,-0.7005197590812963
0.26,-0.6732984111503166
0.28,-0.6457527763130049
0.3,-0.6179876770621998
0.32,-0.5901080194886228
0.34,-0.5621997203132113
0.36,-0.5343439886879991
0.38,-0.5066077801825262
0.4,-0.47904854999532503
0.42,-0.4517094717663339
0.44,-0.42464327667933466
0.46,-0.3978788586783691
0.48,-0.3714928323518743
0.5,-0.3454377568973926
0.52,-0.31980934010231055
0.54,-0.29456011871996257
0.56,-0.26978580723872175
0.58,-0.24543891730782197
0.6,-0.2216151639381908
0.62,-0.198219283185364
0.64,-0.17534697541209374
0.66,-0.1529506883631569
0.68,-0.13107835875919918
0.7,-0.10968240041249429
0.72,-0.08885849143193886
0.74,-0.06851125701773592
0.76,-0.04873635920834672
0.78,-0.029438390786683716
0.8,-0.010665229050869742
0.82,0.007583023638732441
0.84,0.025354046913206727
0.86,0.04255221423190341
0.88,0.059272996070872754
0.9,0.07546855340369743
0.92,0.09118660251947323
0.94,0.10637931680128913
0.96,0.12109442690326333
0.98,0.13533189412370972
1.0,0.14909168489741434
1.02,0.16237377041268908
1.04,0.17522590374640964
1.06,0.18760028711671278
1.08,0.19949690363094733
1.1,0.21101129483143152
1.12,0.22204789483430923
1.14,0.23270225030725583
1.16,0.24287880051596458
1.18,0.2527208728935876
1.2,0.2621329105637998
1.22,0.2711149129092025
1.24,0.27976243318973654
1.26,0.2880754717999452
1.28,0.29595847874778625
1.3,0.30350700865621233
1.32,0.31076883943370626
1.34,0.3176484241120201
1.36,0.3241935419665947
1.38,0.3304519714236831
1.4,0.33637594236765234
1.42,0.3420132331488145
1.44,0.34736384787223434
1.46,0.3524277907674876
1.48,0.35725283874379477
1.5,0.3617912229577133
1.52,0.3660429477431272
1.54,0.37010356095204416
1.56,0.373877522176938
1.58,0.37746037811793587
1.6,0.3808043602890304
1.62,0.3839572427175674
1.64,0.3868712572104046
1.66,0.38959417714194633
1.68,0.39212600473705256
1.7,0.3944667421147515
1.72,0.39666416117523984
1.74,0.3986704935922197
1.76,0.40053351074506416
1.78,0.4022054444123213
1.8,0.40373406547072227
1.82,0.40511937497283784
1.84,0.40640914302148656
1.86,0.40750783212844727
1.88,0.40851098128013624
1.9,0.4094185909529571
1.92,0.4101828927517742
1.94,0.4108516560101116
1.96,0.4113771123202842
1.98,0.41185479946487713
2.0,0.4122369488987334
2.02,0.41252356080944175
2.04,0.41271463533805564
2.06,0.4128101725787852
2.08,0.41285794119325187
2.1,0.41285794119325187
2.12,0.41276240396038616
2.14,0.41261909808160596
2.16,0.4123802548717465
2.18,0.4121414115637818
2.2,0.4118070307680197
2.22,0.41142488105233505
2.24,0.41104273108660466
2.26,0.4105650432784898
2.28,0.4100873550812328
2.3,0.4095618976158204
2.32,0.40903643968173864
2.34,0.4084154433387964
2.36,0.40784221536737825
2.38,0.4071734487015422
2.4,0.40655245041102245
2.42,0.4058836822995066
2.44,0.40516714420923916
2.46,0.4044506052653401
2.48,0.40373406547072227
2.5,0.40301752482829695
2.52,0.4022532138785203
2.54,0.4014889019709745
2.56,0.40077235869094485
2.58,0.4000080449377806
2.6,0.3991959605370696
2.62,0.39843164483379195
2.64,0.3976673281904178
2.66,0.39690301061047994
2.68,0.3961386920975139
2.7,0.39537437265505165
2.72,0.3946100522866297
2.74,0.39384573099578035
2.76,0.39308140878603837
2.78,0.39236485588300724
2.8,0.39160053190296823
2.82,0.3908839773465016
2.84,0.3901674219944506
2.86,0.38945086584972766
2.88,0.38873430891524446
2.9,0.38806552173308917
2.92,0.38734896327999224
2.94,0.38668017468554433
2.96,0.38601138541293556
2.98,0.3853903661974943
3.0,0.38472157562368914
3.02,0.384100555204083
3.04,0.3834795342076096
3.06,0.38290628354664624
3.08,0.3822852614461406
3.1,0.38171200976930564
3.12,0.3811387576071511
3.14,0.38061327603344347
3.16,0.3800877940543324
3.18,0.3795623116709677
3.2,0.37903682888449763
3.22,0.37855911691159755
3.24,0.3780814046073639
3.26,0.37760369197266
3.28,0.37712597900834777
3.3,0.3766960370593655
3.32,0.37626609484472817
3.34,0.37583615236506507
3.36,0.3754539810500489
3.38,0.37502403807149803
3.4,0.37464186631402313
3.42,0.37430746585598146
3.44,0.373925293709758
3.46,0.37359089291224085
3.48,0.37325649195676686
3.5,0.3729220908436323
3.52,0.372635461192827
3.54,0.3723010597876786
3.56,0.37201442988701283
3.58,0.3717755715485845
3.6,0.37148894143718225
3.62,0.3712500829234004
3.64,0.3710112243300851
3.66,0.37077236565734467
3.68,0.3705335069052861
3.7,0.3702946480740176
3.72,0.37010356095204416
3.74,0.36991247377950065
3.76,0.36972138655644254
3.78,0.36953029928292447
3.8,0.3693869837947049
3.82,0.36919589643301526
3.84,0.3690525808787304
3.86,0.36890926529617085
3.88,0.36876594968535953
3.9,0.3686226340463204
3.92,0.36847931837907555
3.94,0.36838377458525445
3.96,0.36828823077891526
3.98,0.36814491504595004
4.0,0.3680493712083457
4.02,0.36795382735824633
4.04,0.3678582834956602
4.06,0.36781051155968647
4.08,0.3677149676783824
4.1,0.36761942378460793
4.12,0.3675716518330473
4.14,0.3675238798783712
4.16,0.36742833595967744
4.18,0.36738056399566177
4.2,0.36733279202853525
4.22,0.36728502005829755
4.24,0.3672372480849503
4.26,0.3672372480849503
4.28,0.367189476108494
4.3,0.36714170412892966
4.32,0.36714170412892966
4.34,0.3670939321462579
4.36,0.3670939321462579
4.38,0.36704616016048064
4.4,0.36704616016048064
4.42,0.36704616016048064
4.44,0.3669983881715972
4.46,0.3669983881715972
4.48,0.3669983881715972
4.5,0.3669983881715972
4.52,0.3669983881715972
4.54,0.3669983881715972
4.56,0.3669983881715972
4.58,0.3669983881715972
4.6,0.3669983881715972
4.62,0.3669983881715972
4.64,0.3669983881715972
4.66,0.3669983881715972
4.68,0.36704616016048064
4.7,0.36704616016048064
4.72,0.36704616016048064
4.74,0.36704616016048064
4.76,0.3670939321462579
4.78,0.3670939321462579
4.8,0.3670939321462579
4.82,0.36714170412892966
4.84,0.36714170412892966
4.86,0.36714170412892966
4.88,0.367189476108494
4.9,0.367189476108494
4.92,0.367189476108494
4.94,0.3672372480849503
4.96,0.3672372480849503
