0.0,2.5393304675616055
0.02,2.5397917734960576
0.04,2.5410659261436526
0.06,2.5430109075733602
0.08,2.545502083795947
0.1,2.5484316105279277
0.12,2.5517066062821283
0.14,2.5552467524150964
0.16,2.558985782731699
0.18,2.5628648378748062
0.2,2.5668365281706693
0.22,2.570860548922891
0.24,2.574902680285001
0.26,2.578935304269996
0.28,2.5829355530613647
0.3,2.58688359885239
0.32,2.5907653560886876
0.34,2.5945678614598586
0.36,2.5982813008041705
0.38,2.6018981018514937
0.4,2.6054134140994427
0.42,2.6088223260513823
0.44,2.6121223984332773
0.46,2.615312213669526
0.48,2.6183877225708154
0.5,2.621353587824664
0.52,2.624213158010799
0.54,2.626958607274599
0.56,2.6295938785312036
0.58,2.632128114441346
0.6,2.634559497096821
0.62,2.6368865707599145
0.64,2.6391131804180143
0.66,2.641247910109741
0.68,2.643289281753783
0.7,2.6452407742709716
0.72,2.6471103126903035
0.74,2.6488919042142567
0.76,2.650588944665454
0.78,2.652213294466538
0.8,2.653763365273212
0.82,2.655241932280144
0.84,2.6566476010969513
0.86,2.6579911227070485
0.88,2.6592708122908775
0.9,2.6604890186035415
0.92,2.6616479894226206
0.94,2.6627535900948045
0.96,2.66380403581219
0.98,2.66480489016689
1.0,2.665754318820064
1.02,2.666661089708418
1.04,2.667519726947243
1.06,2.668338638950679
1.08,2.66911575367901
1.1,2.669852418491929
1.12,2.670553167077101
1.14,2.67121909235729
1.16,2.6718512352251946
1.18,2.6724505857382868
1.2,2.673018084283737
1.22,2.673557689342698
1.24,2.674070148915093
1.26,2.6745531708523713
1.28,2.675010492548852
1.3,2.6754456967216673
1.32,2.67585638574975
1.34,2.6762431320479787
1.36,2.6766093469061585
1.38,2.6769554706622958
1.4,2.6772819197450315
1.42,2.6775918950564184
1.44,2.677880131757446
1.46,2.678152576286502
1.48,2.6784095034647524
1.5,2.678651172534414
1.52,2.6788778273992047
1.54,2.6790924060251484
1.56,2.679289690874377
1.58,2.679475288092551
1.6,2.6796493481369397
1.62,2.6798120121229605
1.64,2.6799634119340623
1.66,2.6801010285438496
1.68,2.6802329010197807
1.7,2.6803512088001544
1.72,2.6804613073770773
1.74,2.680563263852972
1.76,2.6806571403668524
1.78,2.680742994132011
1.8,2.6808182838974264
1.82,2.6808908378470306
1.84,2.6809529178943357
1.86,2.681009736264403
1.88,2.68105873873519
1.9,2.681102529719021
1.92,2.6811411270228365
1.94,2.6811745463412593
1.96,2.6812028012631095
1.98,2.681225903277051
2.0,2.6812438617763736
2.02,2.6812566840629084
2.04,2.6812669387650434
2.06,2.681272065073907
2.08,2.6812746279678126
2.1,2.6812746279678126
2.12,2.6812695020063195
2.14,2.681261811761397
2.16,2.6812515556695202
2.18,2.6812387316454824
2.2,2.6812233370819576
2.22,2.68120536884896
2.24,2.681184823293187
2.26,2.681161696237262
2.28,2.681138555087879
2.3,2.681110252313882
2.32,2.681084504235074
2.34,2.6810535835440468
2.36,2.68102521752892
2.38,2.680991666852876
2.4,2.6809606708277034
2.42,2.6809270634343054
2.44,2.6808908378470306
2.46,2.68085457800802
2.48,2.6808182838974264
2.5,2.6807819554954078
2.52,2.6807455927821287
2.54,2.6807065946346613
2.56,2.6806675570521197
2.58,2.6806310863743783
2.6,2.680591972481585
2.62,2.6805528190822416
2.64,2.6805136261519955
2.66,2.6804743936665028
2.68,2.6804351216014273
2.7,2.680395809932441
2.72,2.6803590832884034
2.74,2.680319694982901
2.76,2.68028026700217
2.78,2.6802434317361796
2.8,2.680206561867743
2.82,2.680167020016723
2.84,2.6801300784089928
2.86,2.6800931021381977
2.88,2.68005873597477
2.9,2.680021692798082
2.92,2.679987264473708
2.94,2.6799528061957125
2.96,2.6799183179483217
