0.0,-4.293033745857635
0.02,-4.289806561357415
0.04,-4.280862759851309
0.06,-4.267124575088089
0.08,-4.249372397289174
0.1,-4.228266200110876
0.12,-4.204374156099747
0.14,-4.178172227954326
0.16,-4.150063355400489
0.18,-4.120404735454511
0.2,-4.089490363020179
0.22,-4.057579999461259
0.24,-4.024893288350166
0.26,-3.991615477475728
0.28,-3.957926461867438
0.3,-3.9239541114716876
0.32,-3.8898266246598956
0.34,-3.855649165135201
0.36,-3.8215213102232117
0.38,-3.787525332031909
0.4,-3.753731985914883
0.42,-3.720194615670194
0.44,-3.6869783756184304
0.46,-3.65411924328442
0.48,-3.6217118625330946
0.5,-3.5896985558116326
0.52,-3.5581975249084112
0.54,-3.527151055772241
0.56,-3.496677479200629
0.58,-3.46671903655277
0.6,-3.437394169481217
0.62,-3.4085862638385427
0.64,-3.3804137854870784
0.66,-3.3528188010142728
0.68,-3.325860992929812
0.7,-3.299482311000019
0.72,-3.2738013225659466
0.74,-3.2487009960006934
0.76,-3.2242999095992264
0.78,-3.2004808883029336
0.8,-3.1773035364878
0.82,-3.1547684977139085
0.84,-3.1328173700813573
0.86,-3.1115687573216664
0.88,-3.0909051720974072
0.9,-3.070886165683042
0.92,-3.0514531743113595
0.94,-3.032665731267574
0.96,-3.0144652014691884
0.98,-2.9968519904881568
1.0,-2.9798264850789016
1.02,-2.9633890538007845
1.04,-2.947480904317256
1.06,-2.932161493938541
1.08,-2.917431141440653
1.1,-2.903171805771528
1.12,-2.8895020832469425
1.14,-2.876303870648051
1.16,-2.8636957742480007
1.18,-2.8515004287789574
1.2,-2.8398364270849332
1.22,-2.828703972755767
1.24,-2.817984807982806
1.26,-2.8076790771328985
1.28,-2.797905392720102
1.3,-2.788545433613077
1.32,-2.779540074220837
1.34,-2.7710079229591895
1.36,-2.7628898471278505
1.38,-2.755126688008348
1.4,-2.7477777983471574
1.42,-2.740783999916769
1.44,-2.7341453686371575
1.46,-2.7278619761775613
1.48,-2.7218746074094287
1.5,-2.7162426017667527
1.52,-2.7109660191772105
1.54,-2.70592633180994
1.56,-2.701242164616765
1.58,-2.696794972567107
1.6,-2.692644086457091
1.62,-2.688730240681687
1.64,-2.6851127664293513
1.66,-2.681732389243831
1.68,-2.678589132541982
1.7,-2.6756830180418487
1.72,-2.6729547549465935
1.74,-2.670463669636156
1.76,-2.6681504656475883
1.78,-2.6660744696620298
