0.0,2.1401749578023557
0.02,2.1388554464345795
0.04,2.13519723519496
0.06,2.1295739200714143
0.08,2.1223011920046995
0.1,2.1136453690026227
0.12,2.10383270058538
0.14,2.0930586444490973
0.16,2.0814840734243267
0.18,2.0692556130506685
0.2,2.056492628468926
0.22,2.043299988946554
0.24,2.029770518903099
0.26,2.015982234073987
0.28,2.002003380705604
0.3,1.9878975268207595
0.32,1.97371297484818
0.34,1.9594983401767565
0.36,1.9452946144341745
0.38,1.9311376987743023
0.4,1.9170556989557723
0.42,1.9030793948524802
0.44,1.889231670591797
0.46,1.8755327373938036
0.48,1.8620159502414473
0.5,1.8486776257538995
0.52,1.8355192367590951
0.54,1.8225950072772978
0.56,1.8099062092364469
0.58,1.7974275443201488
0.6,1.7851864670690358
0.62,1.7732103168484752
0.64,1.761499873286758
0.66,1.7500293740333543
0.68,1.73882581679639
0.7,1.7278896623626296
0.72,1.7171948759372455
0.74,1.7067945526382713
0.76,1.6966888609137971
0.78,1.686825155459038
0.8,1.6772298867696123
0.82,1.6679030523369842
0.84,1.6588709190293252
0.86,1.6500807118705245
0.88,1.641558616278951
0.9,1.6333044371971703
0.92,1.6253179437315848
0.94,1.617572626411662
0.96,1.6100944754657327
0.98,1.602856963758722
1.0,1.595886006455944
1.02,1.5891288908306296
1.04,1.5826376845716545
1.06,1.5763597155191873
1.08,1.5703208337634484
1.1,1.564520701341333
1.12,1.5589328730571588
1.14,1.5535570508466943
1.16,1.5483929352766617
1.18,1.5434402271102134
1.2,1.5386986287860427
1.22,1.5341418136624174
1.24,1.5297695312168145
1.26,1.525607540002978
1.28,1.5216295657121228
1.3,1.517809389476643
1.32,1.5141727845301176
1.34,1.5107195244854648
1.36,1.5074234420559733
1.38,1.5042843566181712
1.4,1.5013020931752037
1.42,1.4984505645554747
1.44,1.495781453826616
1.46,1.49324277711051
1.48,1.490834410570434
1.5,1.4885562353017736
1.52,1.4864081375577984
1.54,1.4843641390889928
1.56,1.482475883457029
1.58,1.480691539726816
1.6,1.4790110343441658
1.62,1.4774342974921963
1.64,1.4759612631878596
1.66,1.4746177045802396
1.68,1.4733260579920664
1.7,1.4721637750806071
1.72,1.4710791482950325
1.74,1.4700721427282157
1.76,1.4691427258267582
1.78,1.468290867422368
1.8,1.4675423493143271
1.82,1.4668197175276312
1.84,1.4662003778731694
1.86,1.4656326977880525
1.88,1.465142465568411
