0.0,-2.0674642733980804
0.02,-2.0649464310261307
0.04,-2.0579690875525243
0.06,-2.0472531989285976
0.08,-2.033409461794571
0.1,-2.0169547629216007
0.12,-1.9983343359702346
0.14,-1.9779213573222005
0.16,-1.9560318660220408
0.18,-1.9329459949505736
0.2,-1.9088943779281875
0.22,-1.884080717223162
0.24,-1.8586772227688357
0.26,-1.8328290945156345
0.28,-1.8066771014053356
0.3,-1.78032136589985
0.32,-1.7538620429145106
0.34,-1.7273812049783737
0.36,-1.7009563914350567
0.38,-1.6746515468633274
0.4,-1.64852153217109
0.42,-1.6226075959037245
0.44,-1.5969599728280166
0.46,-1.5716062343499257
0.48,-1.5466190727966622
0.5,-1.521953635090596
0.52,-1.4977005431290225
0.54,-1.473814845695482
0.56,-1.4503869983086104
0.58,-1.4273719492432486
0.6,-1.4048599786995704
0.62,-1.3827608423056559
0.64,-1.3611646845051093
0.66,-1.3400263048673027
0.68,-1.3193906244272264
0.7,-1.299212404603202
0.72,-1.2795814903793323
0.74,-1.260407567685513
0.76,-1.2417803652153718
0.78,-1.2236095843117514
0.8,-1.2059398937565606
0.82,-1.1887709432702247
0.84,-1.1720574464328004
0.86,-1.155888881680054
0.88,-1.1401750335891174
0.9,-1.12496042364578
0.92,-1.110199788406384
0.94,-1.0959376049171972
0.96,-1.0821286315816057
0.98,-1.068772496931159
1.0,-1.0558688281683735
1.02,-1.0434172525679315
1.04,-1.0313726303443935
1.06,-1.019779388968671
1.08,-1.0086371626915605
1.1,-0.9978561347922411
1.12,-0.9875254576823942
1.14,-0.9775553761225785
1.16,-0.9680350017268937
1.18,-0.9588299625206921
1.2,-0.9500293694522793
1.22,-0.9416329359876604
1.24,-0.9335510925679269
1.26,-0.9257836316682168
1.28,-0.9184196017712234
1.3,-0.9113695165146974
1.32,-0.9045885798742506
1.34,-0.8981658312949106
1.36,-0.8920564782079798
1.38,-0.8862157692597199
1.4,-0.8806881385689358
1.42,-0.8754288630009008
1.44,-0.8704378143123422
1.46,-0.8657148697495858
1.48,-0.8612153658363876
1.5,-0.8569837496702359
1.52,-0.8530199148345207
1.54,-0.8492347024829379
1.56,-0.8457170970180647
1.58,-0.8423779697024658
1.6,-0.8392617783686291
1.62,-0.8363239455455993
1.64,-0.8336089271431657
1.66,-0.8310721614733347
1.68,-0.8287136044766411
1.7,-0.8265332150342632
1.72,-0.8244864618411533
1.74,-0.8226178083640427
1.76,-0.820882733878807
1.78,-0.8193257009370482
1.8,-0.8179021985760052
1.82,-0.8166122078973719
1.84,-0.8154112320110514
1.86,-0.81438821648377
1.88,-0.8134541893930552
1.9,-0.812609142423543
1.92,-0.8118975424753673
1.94,-0.8112749064438423
1.96,-0.8107857015402158
1.98,-0.8103409767780161
2.0,-0.8099852017483469
2.02,-0.8097183732653402
2.04,-0.8095404889385218
2.06,-0.8094515471737289
2.08,-0.8094070763909963
2.1,-0.8094070763909963
2.12,-0.8094960180229056
2.14,-0.8096294309690656
2.16,-0.8098517872079539
2.18,-0.8100741451073418
2.2,-0.8103854489555149
2.22,-0.8107412287653053
2.24,-0.8110970128227014
2.26,-0.8115417488656469
2.28,-0.8119864915408717
2.3,-0.8124757161408473
2.32,-0.8129649487593779
2.34,-0.8135431430964072
2.36,-0.8140768708772398
2.38,-0.8146995653320872
2.4,-0.8152777932194795
2.42,-0.8159005126693178
2.44,-0.8165677264502791
2.46,-0.8172349550887282
2.48,-0.8179021985760052
2.5,-0.8185694569034465
2.52,-0.8192812154667793
2.54,-0.8199929908945395
2.56,-0.8206602956650311
2.58,-0.8213721037376651
2.6,-0.8221284182591155
2.62,-0.8228402610392958
2.64,-0.8235521206312375
2.66,-0.8242639970243963
2.68,-0.8249758902082229
2.7,-0.8256878001721651
2.72,-0.8263997269056654
2.74,-0.827111670398164
2.76,-0.8278236306390947
2.78,-0.8284911085665481
2.8,-0.8292031012274892
2.82,-0.8298706095300957
2.84,-0.8305381325169908
2.86,-0.8312056701794545
2.88,-0.8318732225087626
2.9,-0.8324962845745052
2.92,-0.8331638652349657
2.94,-0.8337869537278872
2.96,-0.8344100549678515
2.98,-0.8349886603839859
3.0,-0.8356117861874676
3.02,-0.8361904144003082
3.04,-0.8367690535805818
3.06,-0.837303191784164
3.08,-0.8378818520396469
3.1,-0.8384160096875428
3.12,-0.8389501766617985
3.14,-0.8394398379106502
3.16,-0.8399295069890116
3.18,-0.8404191838934262
3.2,-0.8409088686204372
3.22,-0.841354043339377
3.24,-0.8417992245178165
3.26,-0.8422444121531566
3.28,-0.8426896062427974
3.3,-0.8430902864397519
3.32,-0.8434909718606883
3.34,-0.8438916625037097
3.36,-0.844247836346612
3.38,-0.844648536848396
3.4,-0.8450047194516349
3.42,-0.8453163826095531
3.44,-0.8456725729375022
3.46,-0.8459842428524914
3.48,-0.8462959159193761
3.5,-0.8466075921372627
3.52,-0.8468747456884292
3.54,-0.8471864277558061
3.56,-0.8474535863194996
3.58,-0.8476762202224911
3.6,-0.8479433830254892
3.62,-0.8481660204604459
3.64,-0.8483886595003196
3.66,-0.848611300144785
3.68,-0.8488339423935155
3.7,-0.8490565862461852
3.72,-0.8492347024829379
3.74,-0.8494128197458364
3.76,-0.8495909380347131
3.78,-0.8497690573494006
3.8,-0.8499026475085049
3.82,-0.8500807686179612
3.84,-0.8502143601229496
3.86,-0.8503479522046279
3.88,-0.850481544862926
3.9,-0.8506151380977729
3.92,-0.8507487319090987
3.94,-0.8508377947702134
3.96,-0.8509268578874886
3.98,-0.8510604530436566
4.0,-0.8511495168012415
4.02,-0.8512385808149141
4.04,-0.8513276450846529
4.06,-0.8513721773155408
4.08,-0.8514612419693398
4.1,-0.8515503068791537
4.12,-0.8515948394300592
4.14,-0.8516393720449604
4.16,-0.8517284374667399
4.18,-0.8517729702736127
4.2,-0.8518175031444705
4.22,-0.8518620360793113
4.24,-0.8519065690781318
4.26,-0.8519065690781318
4.28,-0.8519511021409298
4.3,-0.8519956352677032
4.32,-0.8519956352677032
4.34,-0.8520401684584482
4.36,-0.8520401684584482
4.38,-0.8520847017131628
4.4,-0.8520847017131628
4.42,-0.8520847017131628
4.44,-0.8521292350318449
4.46,-0.8521292350318449
4.48,-0.8521292350318449
