0.0,-4.208948944133605
0.02,-4.204833117393145
0.04,-4.193423313074573
0.06,-4.175888033206515
0.08,-4.153213027753844
0.1,-4.126230279093339
0.12,-4.095655519583535
0.14,-4.062088188723529
0.16,-4.026036120119758
0.18,-3.987950505389565
0.2,-3.948203361616578
0.22,-3.907124505778396
0.24,-3.864993769127784
0.26,-3.822048088295064
0.28,-3.778518770489711
0.3,-3.7345710048933434
0.32,-3.6903712655066663
0.34,-3.6460569564826435
0.36,-3.601758855686047
0.38,-3.557585791226031
0.4,-3.513632011320787
0.42,-3.4699693912650713
0.44,-3.426685389391953
0.46,-3.3838296037400255
0.48,-3.341528291318509
0.5,-3.2997089198728644
0.52,-3.258528608108097
0.54,-3.2179145693651305
0.56,-3.178024195690733
0.58,-3.1387844058052226
0.6,-3.100352776779489
0.62,-3.062578774892277
0.64,-3.025619883445752
0.66,-2.98940216332012
0.68,-2.9540058659961312
0.7,-2.919356556159358
0.72,-2.8856116722918967
0.74,-2.85261900368041
0.76,-2.8205358563140437
0.78,-2.7892094937775838
0.8,-2.7587194931641212
0.82,-2.7290678145060157
0.84,-2.700178603327343
0.86,-2.6722088720389805
0.88,-2.6450048063259266
0.9,-2.618645540991039
0.92,-2.593054625811176
0.94,-2.5683110505950535
0.96,-2.5443381192681125
0.98,-2.521136823764167
1.0,-2.498708078384317
1.02,-2.4770527243730074
1.04,-2.456093610852838
1.06,-2.4359093376105814
1.08,-2.416500556276608
1.1,-2.397711926091498
1.12,-2.379699874733833
1.14,-2.3623089170165628
1.16,-2.345695447289251
1.18,-2.3296258427745946
1.2,-2.3142564406320716
1.22,-2.2995875608228507
1.24,-2.285463417258374
1.26,-2.271884228942231
1.28,-2.259006298397265
1.3,-2.2466737289513747
1.32,-2.2348086205807065
1.34,-2.223567240977704
1.36,-2.2128716662716053
1.38,-2.2026439404546974
1.4,-2.1929622405129834
1.42,-2.183748581066995
1.44,-2.175003040550959
1.46,-2.166725689675848
1.48,-2.1588384997222057
1.5,-2.1514196151926708
1.52,-2.1444690877238464
1.54,-2.137830765562243
1.56,-2.1316608801941825
1.58,-2.1258032641822653
1.6,-2.120336045369342
1.62,-2.1151811443248905
1.64,-2.1104166867507015
1.66,-2.105964585711238
1.68,-2.1018248563997473
1.7,-2.097997512386809
1.72,-2.0944044554008294
1.74,-2.0911238049920446
1.76,-2.088077459048656
1.78,-2.0853435366030415
1.8,-2.0828439323168
1.82,-2.0805786513081754
1.84,-2.0784695842870224
1.86,-2.0766729624363647
1.88,-2.0750325612820966
1.9,-2.073548382888302
1.92,-2.072298544138257
1.94,-2.0712049320296324
1.96,-2.0703456632939123
1.98,-2.0695645083218634
2.0,-2.068939583270179
2.02,-2.068470888858076
2.04,-2.0681584256209833
2.06,-2.068002193913957
2.08,-2.067924078038357
2.1,-2.067924078038357
2.12,-2.068080309774836
2.14,-2.0683146572690485
2.16,-2.068705236130758
2.18,-2.0690958146223006
2.2,-2.069642623886324
2.22,-2.070267547864077
2.24,-2.0708924708820664
2.26,-2.0716736232974893
2.28,-2.0724547741962107
2.3,-2.0733140384216933
2.32,-2.074173300787865
2.34,-2.075188790260762
2.36,-2.0761261628202066
2.38,-2.077219761279586
2.4,-2.0782352427838107
2.42,-2.0793288352320882
2.44,-2.0805005379248835
2.46,-2.0816722369638048
2.48,-2.0828439323168
2.5,-2.0840156239518106
2.52,-2.085265424228317
2.54,-2.086515220199182
2.56,-2.087686899976857
2.58,-2.0889366874947664
2.6,-2.0902645818886434
2.62,-2.0915143602476216
2.64,-2.092764134106262
2.66,-2.094013903425605
2.68,-2.095263668166685
2.7,-2.0965134282905304
2.72,-2.0977631837581603
2.74,-2.0990129345305895
2.76,-2.100262680568826
2.78,-2.101434313145381
2.8,-2.1026840499001302
2.82,-2.103855673704776
2.84,-2.1050272932156546
2.86,-2.106198908400612
2.88,-2.1073705192274867
2.9,-2.1084640187055688
2.92,-2.1096356210156064
2.94,-2.1107291124885212
2.96,-2.111822600056696
2.98,-2.112837977850791
3.0,-2.113931457814494
3.02,-2.114946828502097
3.04,-2.115962195735811
3.06,-2.11689945471399
3.08,-2.117914815246688
3.1,-2.1188520680035263
3.12,-2.1197893177486944
3.14,-2.1206484606886717
3.16,-2.121507601071441
3.18,-2.1223667388842906
3.2,-2.123225874114511
3.22,-2.1240069038901623
3.24,-2.124787931511351
3.26,-2.1255689569685243
3.28,-2.126349980252129
3.3,-2.1270528993410736
3.32,-2.1277558166547226
3.34,-2.1284587321861075
3.36,-2.1290835444899296
3.38,-2.1297864566358067
3.4,-2.130411265919238
3.42,-2.130957972870175
3.44,-2.131582779470201
3.46,-2.1321294840656293
3.48,-2.1326761875566653
3.5,-2.1332228899400296
3.52,-2.133691491098811
3.54,-2.134238191416369
3.56,-2.1347067907996085
3.58,-2.1350972896572387
3.6,-2.1355658875305212
3.62,-2.1359563851269603
3.64,-2.1363468821482163
3.66,-2.136737378593095
3.68,-2.1371278744603996
3.7,-2.137518369748934
3.72,-2.137830765562243
3.74,-2.138143161003762
3.76,-2.138455556072877
3.78,-2.1387679507689756
3.8,-2.13900224654589
3.82,-2.1393146405877386
3.84,-2.1395489358732602
3.86,-2.1397832309477547
3.88,-2.1400175258109635
3.9,-2.1402518204626286
3.92,-2.1404861149024903
3.94,-2.1406423110779356
3.96,-2.1407985071590554
3.98,-2.141032801103706
4.0,-2.1411889969486753
4.02,-2.1413451926990508
4.04,-2.141501388354755
4.06,-2.1415794861470827
4.08,-2.1417356816606374
4.1,-2.141891877079331
4.12,-2.14196997475308
4.14,-2.142048072403085
4.16,-2.142204267631824
4.18,-2.1422823652105394
4.2,-2.1423604627654718
4.22,-2.1424385602966116
4.24,-2.14251665780395
4.26,-2.14251665780395
4.28,-2.142594755287477
4.3,-2.142672852747183
4.32,-2.142672852747183
4.34,-2.142750950183059
4.36,-2.142750950183059
4.38,-2.142829047595095
4.4,-2.142829047595095
4.42,-2.142829047595095
4.44,-2.1429071449832815
4.46,-2.1429071449832815
4.48,-2.1429071449832815
4.5,-2.1429071449832815
4.52,-2.1429071449832815
4.54,-2.1429071449832815
4.56,-2.1429071449832815
4.58,-2.1429071449832815
4.6,-2.1429071449832815
4.62,-2.1429071449832815
4.64,-2.1429071449832815
4.66,-2.1429071449832815
4.68,-2.142829047595095
4.7,-2.142829047595095
4.72,-2.142829047595095
4.74,-2.142829047595095
4.76,-2.142750950183059
4.78,-2.142750950183059
4.8,-2.142750950183059
4.82,-2.142672852747183
4.84,-2.142672852747183
4.86,-2.142672852747183
4.88,-2.142594755287477
4.9,-2.142594755287477
4.92,-2.142594755287477
4.94,-2.14251665780395
4.96,-2.14251665780395
4.98,-2.1424385602966116
5.0,-2.1424385602966116
5.02,-2.1424385602966116
5.04,-2.1423604627654718
5.06,-2.1423604627654718
5.08,-2.1422823652105394
5.1,-2.1422823652105394
5.12,-2.1422823652105394
5.14,-2.142204267631824
5.16,-2.142204267631824
5.18,-2.142126170029336
5.2,-2.142126170029336
5.22,-2.142126170029336
5.24,-2.142048072403085
5.26,-2.142048072403085
5.28,-2.142048072403085
5.3,-2.14196997475308
5.32,-2.14196997475308
5.34,-2.141891877079331
5.36,-2.141891877079331
5.38,-2.141891877079331
5.4,-2.141813779381847
5.42,-2.141813779381847
5.44,-2.141813779381847
5.46,-2.1417356816606374
5.48,-2.1417356816606374
5.5,-2.1417356816606374
5.52,-2.141657583915713
5.54,-2.141657583915713
5.56,-2.141657583915713
5.58,-2.1415794861470827
5.6,-2.1415794861470827
5.62,-2.1415794861470827
5.64,-2.1415794861470827
5.66,-2.141501388354755
5.68,-2.141501388354755
5.7,-2.141501388354755
5.72,-2.141501388354755
5.74,-2.1414232905387416
5.76,-2.1414232905387416
5.78,-2.1414232905387416
5.8,-2.1414232905387416
5.82,-2.1413451926990508
5.84,-2.1413451926990508
5.86,-2.1413451926990508
5.88,-2.1413451926990508
5.9,-2.1413451926990508
5.92,-2.141267094835692
5.94,-2.141267094835692
5.96,-2.141267094835692
5.98,-2.141267094835692
6.0,-9.894630014345747
6.02,-9.901850440031103
6.04,-9.921863582143743
6.06,-9.952551799331479
6.08,-9.992116838032294
6.1,-10.039062976735117
6.12,-10.092078306397092
6.14,-10.150132792918933
6.16,-10.21235037201419
6.18,-10.278037284162455
6.2,-10.346582345846091
6.22,-10.41751492486646
6.24,-10.490477874817039
6.26,-10.56513977740931
6.28,-10.641247949847838
6.3,-10.718599515887783
6.32,-10.797015746188496
6.34,-10.876356260624505
6.36,-10.956491134548445
6.38,-11.037306379323498
6.4,-11.118696705351836
6.42,-11.200590298574532
6.44,-11.282850541851813
6.46,-11.365432146959055
6.48,-11.448203532620813
6.5,-11.531091756277519
6.52,-11.614011867642613
6.54,-11.696867250788792
6.56,-11.779589605887503
6.58,-11.86202213318968
6.6,-11.944158599122492
6.62,-12.025825263464172
6.64,-12.106963258276226
6.66,-12.187510656822324
6.68,-12.26731668544257
6.7,-12.346355390582293
6.72,-12.424513195825645
6.74,-12.501718452316068
6.76,-12.577853809939295
6.78,-12.652892022220017
6.8,-12.726762052111917
6.82,-12.799346720734967
6.84,-12.870670712281093
6.86,-12.940620001234272
6.88,-13.009177243493296
6.9,-13.076279786357293
6.92,-13.141866868183055
6.94,-13.20592948879597
6.96,-13.26841218227935
6.98,-13.329312083942268
7.0,-13.388629907712792
7.02,-13.446267378638415
7.04,-13.502281574478824
7.06,-13.55668233579185
7.08,-13.609378300308006
7.1,-13.660436170778988
7.12,-13.709874016786838
7.14,-13.757606696666338
7.16,-13.803709419588104
7.18,-13.848207479921472
7.2,-13.89107486959869
7.22,-13.932340889109845
7.24,-13.972037013639486
7.26,-14.010142455148276
7.28,-14.046746565818392
7.3,-14.081831913677634
7.32,-14.115436884968606
7.34,-14.147546491695715
7.36,-14.178256863316804
7.38,-14.207500358269675
7.4,-14.235431066194387
7.42,-14.262038823290633
7.44,-14.28731408966923
7.46,-14.311303646219821
7.48,-14.334055264839165
7.5,-14.355617628168535
7.52,-14.37598425811338
7.54,-14.395205190276132
7.56,-14.41333119199622
7.58,-14.430357470087896
7.6,-14.446392161870019
7.62,-14.46137516086878
7.64,-14.47541564468539
7.66,-14.488510568439292
7.68,-14.500657117112139
7.7,-14.511965833859506
7.72,-14.522434602561264
7.74,-14.532118126649692
7.76,-14.541014736559672
7.78,-14.549122907985522
7.8,-14.556554752249138
7.82,-14.563309188141336
7.84,-14.569385237783877
7.86,-14.574838844506342
7.88,-14.579669290201714
7.9,-14.583932796144639
7.92,-14.587628855182254
7.94,-14.59087079341526
7.96,-14.593544517283362
7.98,-14.595763513974799
8.0,-14.597584482851646
8.02,-14.59895035944741
8.04,-14.599861015206104
8.06,-14.600430204035288
8.08,-14.600657885807438
8.1,-14.600544044475654
8.12,-14.60008868806309
8.14,-14.599348764318783
8.16,-14.598324316726364
8.18,-14.597072312256312
8.2,-14.595535908937038
8.22,-14.593772091050566
8.24,-14.591780941836536
8.26,-14.58961943284088
8.28,-14.587287640839735
8.3,-14.584728790376293
8.32,-14.582056697981267
8.34,-14.579271427422269
8.36,-14.576316220118406
8.38,-14.573247994764158
8.4,-14.570066825047151
8.42,-14.566829574852036
8.44,-14.563479509438142
8.46,-14.560016709765955
8.48,-14.556554752249138
8.5,-14.553036905437896
8.52,-14.549406494648052
8.54,-14.545777014582804
8.56,-14.54214846650459
8.58,-14.53846417760425
8.6,-14.53478085266306
8.62,-14.531041848857955
8.64,-14.52736047066757
8.66,-14.523623446275572
8.68,-14.519944020175062
8.7,-14.516265564646465
8.72,-14.512588080999345
8.74,-14.508968124863529
8.76,-14.505349113450116
8.78,-14.50173104800451
8.8,-14.4981704399522
8.82,-14.494667246743642
8.84,-14.491221426411537
8.86,-14.487776469847374
8.88,-14.484388831664702
8.9,-14.481058471021418
8.92,-14.47778534767223
8.94,-14.47451300899354
8.96,-14.471354254990427
8.98,-14.468252620950244
9.0,-14.465151694907306
9.02,-14.462164200387182
9.04,-14.459233714017339
9.06,-14.456360199846019
9.08,-14.45354362255084
9.1,-14.450783947442469
9.12,-14.448081140468275
9.14,-14.445435168215827
9.16,-14.442845997916372
9.18,-14.440369867815756
9.2,-14.437894195303182
9.22,-14.435531480583979
9.24,-14.43322542381526
9.26,-14.43097599618379
9.28,-14.428783169541354
9.3,-14.426646916407588
9.32,-14.424623413977976
9.34,-14.422600219547002
9.36,-14.420633520449956
9.38,-14.418779471169326
9.4,-14.416981852856638
9.42,-14.41518447854267
9.44,-14.41349966185778
9.46,-14.41187120982022
9.48,-14.410242958527993
9.5,-14.408727180982668
9.52,-14.407267707985683
9.54,-14.405808396603204
9.56,-14.40446148345696
9.58,-14.40317082103472
9.6,-14.401880285259947
9.62,-14.400645978295163
9.64,-14.399467884377959
9.66,-14.398345988452053
9.68,-14.397280276168745
9.7,-14.396270733888278
9.72,-14.395261269358624
9.74,-14.394307957607289
9.76,-14.39341078641209
9.78,-14.392569744263767
9.8,-14.391728756176834
9.82,-14.390943882751326
9.84,-14.390215113904176
9.86,-14.389486385695493
9.88,-14.388813749581166
9.9,-14.388197196909314
9.92,-14.387580673353483
9.94,-14.387020222664704
9.96,-14.386459796048314
9.98,-14.385955432679214
10.0,-14.385507126059458
10.02,-14.385058834853892
10.04,-14.384610559064845
10.06,-14.384218330397621
10.08,-14.38382611353701
10.1,-14.38348993705477
10.12,-14.383153769248906
10.14,-14.38287363603918
10.16,-14.382593508855964
10.18,-14.382313387699824
10.2,-14.38208929511479
10.22,-14.381865206387742
10.24,-14.381697142374431
10.26,-14.381473060399554
10.28,-14.381361020859138
10.3,-14.381192963357403
10.32,-14.381024908026438
10.34,-14.38091287234517
10.36,-14.380800837628783
10.38,-14.380744820632428
10.4,-14.380632787363423
10.42,-14.380576771090782
10.44,-14.380520755059386
10.46,-14.380520755059386
10.48,-14.380464739269243
10.5,-14.380464739269243
