0.0,1.9530348577713768
0.02,1.953046669246015
0.04,1.9530882441395285
0.06,1.953177300167186
0.08,1.9533372274257585
0.1,1.9535925106603793
0.12,1.9539659543333516
0.14,1.9544770185858338
0.16,1.9551415519198934
0.18,1.955970785303684
0.2,1.9569723812054398
0.22,1.9581502329437444
0.24,1.9595047707223319
0.26,1.9610338649917733
0.28,1.962733009512613
0.3,1.9645952245979603
0.32,1.966612981102628
0.34,1.968776656196741
0.36,1.9710759738135013
0.38,1.973500056763249
0.4,1.9760382818582325
0.42,1.9786787056409096
0.44,1.9814101729214033
0.46,1.9842216305119824
0.48,1.9870988692771991
0.5,1.9900353375099156
0.52,1.9930237695364295
0.54,1.9960447120256477
0.56,1.9990905865998159
0.58,2.0021608183643447
0.6,2.005242368061713
0.62,2.0083219831170824
0.64,2.011393259445457
0.66,2.014457316254989
0.68,2.0175016451300034
0.7,2.020520969195941
0.72,2.0235178082178584
0.74,2.0264727537959453
0.76,2.0293812206648294
0.78,2.0322544004803937
0.8,2.0350810198595943
0.82,2.0378576135544195
0.84,2.0405730093655725
0.86,2.0432400544670846
0.88,2.0458480939508594
0.9,2.0483945569041087
0.92,2.050877062790407
0.94,2.0533016536957924
0.96,2.055658145404072
0.98,2.05795298597098
1.0,2.0601761796830034
1.02,2.0623429479358624
1.04,2.064435115110227
1.06,2.0664682766196742
1.08,2.0684328339222096
1.1,2.0703276982202348
1.12,2.072160444657314
1.14,2.073930228283418
1.16,2.075636268290909
1.18,2.0772778438972077
1.2,2.0788542904634566
1.22,2.080373687914956
1.24,2.0818355284027326
1.26,2.0832306144039303
1.28,2.084567207860147
1.3,2.085853670790716
1.32,2.0870809066122447
1.34,2.0882485760550242
1.36,2.089365165556601
1.38,2.0904304231492787
1.4,2.0914441162359987
1.42,2.092414860280379
1.44,2.093324807493733
1.46,2.0941914442952143
1.48,2.0950146283870814
1.5,2.095794228280912
1.52,2.096530122717701
1.54,2.0972310761127972
1.56,2.0978792399432447
1.58,2.098492277476708
1.6,2.0990701182862024
1.62,2.0996126973726046
1.64,2.1001199549177074
1.66,2.100582930683177
1.68,2.1010282906531192
1.7,2.1014292731257367
1.72,2.10180365765883
1.74,2.1021514154901006
1.76,2.102472520267652
1.78,2.102766947969936
1.8,2.103025751508395
1.82,2.10327568727956
1.84,2.1034899618659284
1.86,2.1036864156713
1.88,2.103856107473043
1.9,2.1040079582236153
1.92,2.104141960781694
1.94,2.1042581088814845
1.96,2.1043563971194263
1.98,2.1044368209426882
2.0,2.10449937663945
2.02,2.104544061330962
2.04,2.104579810313343
2.06,2.104597685213936
2.08,2.1046066227665308
2.1,2.1046066227665308
2.12,2.1045887477295344
2.14,2.1045619356856458
2.16,2.1045261872494065
2.18,2.104481503241234
