0.0,-3.76343759932756
0.02,-3.7609508826570246
0.04,-3.754056373120506
0.06,-3.7434572342508154
0.08,-3.7297470330029303
0.1,-3.7134258488726095
0.12,-3.694917838676178
0.14,-3.6745887764579437
0.16,-3.6527389549957308
0.18,-3.6296416406904197
0.2,-3.6055185905636997
0.22,-3.58056422297759
0.24,-3.5549503322217197
0.26,-3.5288209162558117
0.28,-3.5023017530590503
0.3,-3.4755101069042564
0.32,-3.4485346471107117
0.34,-3.42146504542399
0.36,-3.3943769167600366
0.38,-3.3673366272118734
0.4,-3.3403960978005967
0.42,-3.3136128076113307
0.44,-3.287029566327093
0.46,-3.260684463611261
0.48,-3.2346413456663887
0.5,-3.208893110057298
0.52,-3.1834427168486275
0.54,-3.1583956107580002
0.56,-3.1337552803033466
0.58,-3.109473614095248
0.6,-3.085605186381346
0.62,-3.0622049036527446
0.64,-3.0392761701925295
0.66,-3.016770374931725
0.68,-2.9947424206218427
0.7,-2.973195397009864
0.72,-2.9520801098493306
0.74,-2.9315037208963624
0.76,-2.9114692769788078
0.78,-2.891874848588836
0.8,-2.872775300687658
0.82,-2.854173138958681
0.84,-2.8361234388951293
0.86,-2.8185232798530464
0.88,-2.8014274899317577
0.9,-2.784838226654579
0.92,-2.768757564996325
0.94,-2.753134508888005
0.96,-2.7380238450600585
0.98,-2.723374310932706
1.0,-2.7092406709204746
1.02,-2.6955181957833925
1.04,-2.6823147368541504
1.06,-2.6695252322402623
1.08,-2.6572042567268785
1.1,-2.645353112682012
1.12,-2.633919596045961
1.14,-2.6229047715659317
1.16,-2.6123096592693376
1.18,-2.602135235069892
1.2,-2.592382431342047
1.22,-2.5829984976406486
1.24,-2.573984181162343
1.26,-2.56539390169626
1.28,-2.557174697139893
1.3,-2.549273449093149
1.32,-2.5417444813351437
1.34,-2.534588381301689
1.36,-2.5277518621467183
1.38,-2.5212353787990605
1.4,-2.515039363531945
1.42,-2.5091103150275784
1.44,-2.503556422844863
1.46,-2.498270212137897
1.48,-2.493251972366121
