0.0,-9.93167918464454
0.02,-9.929471908937286
0.04,-9.923351240218937
0.06,-9.913939703226266
0.08,-9.901760649110908
0.1,-9.887254577943546
0.12,-9.870799749233653
0.14,-9.85271240511334
0.16,-9.8332601511417
0.18,-9.81268085628504
0.2,-9.791170482394286
0.22,-9.768903006479704
0.24,-9.746026155410899
0.26,-9.722665154000198
0.28,-9.698942937005388
0.3,-9.67494714023015
0.32,-9.650766724543542
0.34,-9.626475372335932
0.36,-9.602143705164297
0.38,-9.577830832695915
0.4,-9.553588319198921
0.42,-9.529455803654468
0.44,-9.505481925428086
0.46,-9.481694728122093
0.48,-9.458165208813224
0.5,-9.434854070208239
0.52,-9.411850127331503
0.54,-9.3891141366309
0.56,-9.36673580541665
0.58,-9.344675911619035
0.6,-9.32302499271454
0.62,-9.301700227017282
0.64,-9.280792531786872
0.66,-9.260262250856519
0.68,-9.24015706552902
0.7,-9.22043690136347
0.72,-9.20119370734648
0.74,-9.182343033469591
0.76,-9.163977104963626
0.78,-9.146010830349885
0.8,-9.128492057534826
0.82,-9.111424232491466
0.84,-9.094765876067708
0.86,-9.078609807588425
0.88,-9.062869436714571
0.9,-9.047592666129205
0.92,-9.032737275875593
0.94,-9.018351174536171
0.96,-9.004391792056168
0.98,-8.990861588393512
1.0,-8.977762943948779
1.02,-8.96509815949389
1.04,-8.952823790796462
1.06,-8.940987506806815
1.08,-8.929591377062415
1.1,-8.918545661931928
1.12,-8.907943755576204
1.14,-8.897695532772511
1.16,-8.887894504889227
1.18,-8.878404082907618
1.2,-8.869317719562432
1.22,-8.860636831659734
1.24,-8.852270275440063
1.26,-8.844219063371845
1.28,-8.836576846138966
1.3,-8.829252049772183
1.32,-8.822199137135406
1.34,-8.815511756093303
1.36,-8.809144331336784
1.38,-8.80305109847711
1.4,-8.797279249252293
1.42,-8.791782882081966
1.44,-8.786562562521643
1.46,-8.781618827342367
1.48,-8.776905504663642
1.5,-8.772469703260564
1.52,-8.768311878362795
1.54,-8.764338953758275
1.56,-8.760644746767813
1.58,-8.757136051257852
1.6,-8.75385991814427
1.62,-8.750769798252561
1.64,-8.747912747529748
1.66,-8.74524214944881
1.68,-8.742758186050075
1.7,-8.740461026593211
1.72,-8.738303928126347
1.74,-8.736333911697853
1.76,-8.734504190440646
1.78,-8.732861788322111
1.8,-8.731359878289146
1.82,-8.729998536976241
1.84,-8.728730880119041
1.86,-8.727650871286775
1.88,-8.72666465334235
1.9,-8.72577225981131
1.92,-8.725020696024094
1.94,-8.724363021837235
1.96,-8.723846241249948
1.98,-8.723376412779835
2.0,-8.723000530847564
2.02,-8.722718608223959
2.04,-8.722530654487093
2.06,-8.722436676022324
2.08,-8.722389686390857
2.1,-8.722389686390857
2.12,-8.722483665387736
2.14,-8.722624631887639
2.16,-8.722859570733016
2.18,-8.723094502926976
2.2,-8.72342339682411
2.22,-8.7237992596002
2.24,-8.724175105348513
2.26,-8.7246448885885
2.28,-8.725114645222375
2.3,-8.725631346789438
2.32,-8.726148016162814
2.34,-8.726758583916139
2.36,-8.727322145009268
2.38,-8.727979584526926
2.4,-8.72859001738389
2.42,-8.729247356327097
2.44,-8.729951590181223
2.46,-8.730655764168699
2.48,-8.731359878289146
2.5,-8.732063932542186
2.52,-8.732814857757818
2.54,-8.733565714856757
2.56,-8.73426958152282
2.58,-8.73502030664438
2.6,-8.7358178774489
2.62,-8.73656846207655
2.64,-8.73731897858525
2.66,-8.738069426974556
2.68,-8.738819807244022
2.7,-8.739570119393207
2.72,-8.740320363421665
2.74,-8.741070539328955
2.76,-8.741820647114642
2.78,-8.742523811295078
2.8,-8.743273787093909
2.82,-8.743976827535905
2.84,-8.744679808103912
2.86,-8.745382728797576
2.88,-8.746085589616545
2.9,-8.746741539026988
2.92,-8.747444284087207
2.94,-8.748100125455538
2.96,-8.748755914665171
2.98,-8.74936481508483
3.0,-8.750020503701888
3.02,-8.75062931071367
3.04,-8.75123807275094
3.06,-8.751799967020794
3.08,-8.752408642567994
3.1,-8.752970457000478
3.12,-8.753532233110754
3.14,-8.754047160880027
3.16,-8.754562056447725
3.18,-8.755076919813709
3.2,-8.755591750977844
3.22,-8.756059751365015
3.24,-8.75652772513888
3.26,-8.756995672299341
3.28,-8.757463592846298
3.3,-8.757884698583933
3.32,-8.758305782764475
3.34,-8.758726845387855
3.36,-8.759101105177876
3.38,-8.75952212708198
3.4,-8.759896350676971
3.42,-8.760223782350185
3.44,-8.760597974008201
3.46,-8.76092537773648
3.48,-8.761252768423741
3.5,-8.761580146069948
3.52,-8.761860745101343
3.54,-8.76218809852836
3.56,-8.762468676800404
3.58,-8.762702484708079
3.6,-8.762983045414439
3.62,-8.763216838684016
3.64,-8.763450625299894
3.66,-8.76368440526206
3.68,-8.763918178570501
3.7,-8.764151945225207
3.72,-8.764338953758275
3.74,-8.764525958032937
3.76,-8.76471295804919
3.78,-8.764899953807024
3.8,-8.76504019783081
3.82,-8.765227186136402
3.84,-8.765367424570996
3.86,-8.765507660610222
3.88,-8.765647894254073
3.9,-8.765788125502548
3.92,-8.765928354355642
3.94,-8.766021838926939
3.96,-8.76611532243362
3.98,-8.766255545697486
4.0,-8.766349026542628
4.02,-8.766442506323152
4.04,-8.766535985039058
4.06,-8.766582723997777
4.08,-8.766676201116754
4.1,-8.76676967717111
4.12,-8.766816414799056
4.14,-8.766863152160845
4.16,-8.766956626085959
4.18,-8.767003362649284
4.2,-8.767050098946452
4.22,-8.767096834977464
4.24,-8.76714357074232
4.26,-8.76714357074232
4.28,-8.76719030624102
4.3,-8.767237041473564
4.32,-8.767237041473564
4.34,-8.767283776439953
4.36,-8.767283776439953
4.38,-8.767330511140184
4.4,-8.767330511140184
4.42,-8.767330511140184
4.44,-8.76737724557426
4.46,-8.76737724557426
4.48,-8.76737724557426
4.5,-8.76737724557426
4.52,-8.76737724557426
4.54,-8.76737724557426
4.56,-8.76737724557426
4.58,-8.76737724557426
4.6,-8.76737724557426
4.62,-8.76737724557426
4.64,-8.76737724557426
4.66,-8.76737724557426
4.68,-8.767330511140184
4.7,-8.767330511140184
4.72,-8.767330511140184
4.74,-8.767330511140184
4.76,-8.767283776439953
4.78,-8.767283776439953
4.8,-8.767283776439953
4.82,-8.767237041473564
4.84,-8.767237041473564
4.86,-8.767237041473564
4.88,-8.76719030624102
4.9,-8.76719030624102
4.92,-8.76719030624102
4.94,-8.76714357074232
4.96,-8.76714357074232
4.98,-8.767096834977464
5.0,-8.767096834977464
5.02,-8.767096834977464
5.04,-8.767050098946452
5.06,-8.767050098946452
5.08,-8.767003362649284
5.1,-8.767003362649284
5.12,-8.767003362649284
5.14,-8.766956626085959
5.16,-8.766956626085959
5.18,-8.76690988925648
5.2,-8.76690988925648
5.22,-8.76690988925648
5.24,-8.766863152160845
5.26,-8.766863152160845
5.28,-8.766863152160845
5.3,-8.766816414799056
5.32,-8.766816414799056
5.34,-8.76676967717111
5.36,-8.76676967717111
5.38,-8.76676967717111
5.4,-8.76672293927701
5.42,-8.76672293927701
5.44,-8.76672293927701
5.46,-8.766676201116754
5.48,-8.766676201116754
5.5,-8.766676201116754
5.52,-8.766629462690343
5.54,-8.766629462690343
5.56,-8.766629462690343
5.58,-8.766582723997777
5.6,-8.766582723997777
5.62,-8.766582723997777
5.64,-8.766582723997777
5.66,-8.766535985039058
5.68,-8.766535985039058
5.7,-8.766535985039058
5.72,-8.766535985039058
5.74,-8.766489245814181
5.76,-8.766489245814181
5.78,-8.766489245814181
5.8,-8.766489245814181
5.82,-8.766442506323152
5.84,-8.766442506323152
5.86,-8.766442506323152
5.88,-8.766442506323152
5.9,-8.766442506323152
5.92,-8.766395766565967
5.94,-8.766395766565967
5.96,-8.766395766565967
5.98,-8.766395766565967
6.0,-13.682176096869695
6.02,-13.68361879000781
6.04,-13.687614614700356
