0.0,2.591869080860089
0.02,2.592158951858413
0.04,2.5929609758677485
0.06,2.5941892316409576
0.08,2.5957695773527565
0.1,2.597638597405119
0.12,2.599742046580829
0.14,2.602033096008935
0.16,2.604473216264058
0.18,2.607027855941325
0.2,2.609669127112445
0.22,2.612373016057874
0.24,2.615118785815109
0.26,2.617889424807534
0.28,2.620670501622067
0.3,2.6234490610422894
0.32,2.6262156179301805
0.34,2.6289609993439145
0.36,2.631677840845169
0.38,2.6343600208934066
0.4,2.6370031044653706
0.42,2.6396023233324097
0.44,2.6421545256737033
0.46,2.6446571500840537
0.48,2.647105343391386
0.5,2.649501026940624
0.52,2.6518451298868233
0.54,2.6541292513416
0.56,2.6563544823758525
0.58,2.6585264663043207
0.6,2.660641579258684
0.62,2.6626962998157704
0.64,2.6646916894986137
0.66,2.666633233560451
0.68,2.6685174075991562
0.7,2.6703451738793516
0.72,2.6721218352942846
0.74,2.673839517261172
0.76,2.6754991674028497
0.78,2.6771102886447555
0.8,2.6786693423790235
0.82,2.680177107426286
0.84,2.6816301095901727
0.86,2.6830375434594065
0.88,2.684395857550246
0.9,2.6857057214621407
0.92,2.6869677788995596
0.94,2.688186770911871
0.96,2.6893591317661385
0.98,2.6904895195144904
1.0,2.691574360815869
1.02,2.692622288766198
1.04,2.6936256364751263
1.06,2.694592933871489
1.08,2.69552054786572
1.1,2.696408880765038
1.12,2.6972622982731576
1.14,2.6980811290446725
1.16,2.6988656877397292
1.18,2.6996162752255155
1.2,2.700333178768694
1.22,2.701020594990542
1.24,2.701678753924477
1.26,2.7023039727039997
1.28,2.7029003824845836
1.3,2.7034720663690472
1.32,2.704015311608976
1.34,2.704530298512797
1.36,2.7050210582249683
1.38,2.705487730277299
1.4,2.7059304471806875
1.42,2.7063531742002076
1.44,2.7067483444127967
1.46,2.7071237435772737
1.48,2.7074794602766903
1.5,2.7078155783650426
1.52,2.708132177000516
1.54,2.7084331379964532
1.56,2.7087109122467896
1.58,2.7089731758589206
1.6,2.7092199781494615
1.62,2.709451365494619
1.64,2.7096673813448766
1.66,2.7098642812641165
1.68,2.7100534578155853
1.7,2.710223590827519
1.72,2.7103822741180967
1.74,2.710529529994507
1.76,2.710665379148556
1.78,2.710789840661574
1.8,2.7108991631484014
1.82,2.7110046690642076
1.84,2.7110950661029007
1.86,2.7111779003849605
1.88,2.7112494162519876
1.9,2.7113133862018426
1.92,2.7113698162153543
1.94,2.711418711567504
1.96,2.7114600768282613
1.98,2.7114939158633025
