0.0,2.1444590344555134
0.02,2.1445057747866785
0.04,2.144635222713402
0.06,2.1448338235571756
0.08,2.145089997301558
0.1,2.1453939061663507
0.12,2.145737166437564
0.14,2.1461125436450037
0.16,2.1465140908048266
0.18,2.1469364394962307
0.2,2.1473752457299486
0.22,2.1478267381459593
0.24,2.148287625387927
0.26,2.148755180182533
0.28,2.1492270569189778
0.3,2.1497011116091524
0.32,2.150175749632726
0.34,2.1506493944816247
0.36,2.1511207486149755
0.38,2.1515887026424285
0.4,2.152052419081048
0.42,2.1525109831255342
0.44,2.1529637478121386
0.46,2.1534101584660585
0.48,2.1538492373848106
0.5,2.154281212137032
0.52,2.154706136719017
0.54,2.1551223634716843
0.56,2.155529955765891
0.58,2.1559298212855933
0.6,2.1563211696727453
0.62,2.156703216472402
0.64,2.157076023301251
0.66,2.1574404886558574
0.68,2.1577958278410914
0.7,2.158142096667757
0.72,2.15848018303414
0.74,2.158808469480516
0.76,2.1591270108671585
0.78,2.1594375190146464
0.8,2.159739208208071
0.82,2.1600321234838358
0.84,2.1603154827502586
0.86,2.160590979959242
0.88,2.1608578285066664
0.9,2.16111606700696
0.92,2.1613657325533326
0.94,2.161607680370405
0.96,2.1618411228961794
0.98,2.1620669105401875
1.0,2.1622842552408623
1.02,2.162494818528777
1.04,2.162696994330611
1.06,2.162892438234082
1.08,2.1630803586583527
1.1,2.163260778633277
1.12,2.1634345316986856
1.14,2.1636016366479476
1.16,2.1637621114599543
1.18,2.1639159733120277
1.2,2.1640632385923055
1.22,2.1642047311384034
1.24,2.164340464060396
1.26,2.1644696427897334
1.28,2.1645930874118506
1.3,2.1647116152775996
1.32,2.164824430094075
1.34,2.164931542101741
1.36,2.1650337656839014
1.38,2.165131108758417
1.4,2.1652235788402554
1.42,2.1653119865679655
1.44,2.1653947312707573
1.46,2.1654734260144086
1.48,2.165548075813541
1.5,2.1656186854127486
1.52,2.165685259288831
1.54,2.1657486033458784
1.56,2.165807117901327
1.58,2.1658624098133874
1.6,2.165914481867339
1.62,2.1659633366814464
1.64,2.166008976707955
1.66,2.166050603801048
1.68,2.1660906213826037
1.7,2.166126630113235
1.72,2.166160232204678
1.74,2.166191428914353
1.76,2.166220221408357
1.78,2.1662466107618013
1.8,2.1662697984337886
1.82,2.166292183894342
1.84,2.1663113693713765
1.86,2.166328954388529
1.88,2.166344140163731
1.9,2.1663577264270777
1.92,2.1663697135152296
1.94,2.1663801017250868
1.96,2.1663888913138476
1.98,2.1663960824990567
2.0,2.166401675458649
2.02,2.1664056703309824
2.04,2.1664088661695726
2.06,2.16641046406911
2.08,2.16641126301394
2.1,2.16641126301394
2.12,2.166409665120988
2.14,2.1664072682568634
2.16,2.166404072391929
2.18,2.1664000774866623
2.2,2.1663952834916542
2.22,2.166389690347603
2.24,2.166383297985309
2.26,2.1663761063256675
2.28,2.1663689143990936
2.3,2.1663601239040458
2.32,2.1663521321987567
2.34,2.1663425417171513
2.36,2.166333750025136
2.38,2.1663233593290396
2.4,2.166313767422313
2.42,2.166303375653705
2.44,2.166292183894342
2.46,2.166280991487761
2.48,2.1662697984337886
2.5,2.166258604732249
2.52,2.1662474103829688
2.54,2.1662354157183192
2.56,2.1662234203096755
2.58,2.166212223923503
2.6,2.166200227075861
2.62,2.1661882294835957
2.64,2.1661762311464914
2.66,2.1661642320643346
2.68,2.1661522322369104
2.7,2.1661402316640044
2.72,2.166129030456512
2.74,2.166117028441733
2.76,2.166105025680842
2.78,2.166093822430663
2.8,2.1660826185301767
2.82,2.1660706136292442
2.84,2.166059408381138
2.86,2.1660482024821883
2.88,2.1660377964216697
2.9,2.1660265892670294
2.92,2.166016182040211
2.94,2.1660057742516257
2.96,2.165995365901134
2.98,2.1659857576941337
3.0,2.1659753482626596
3.02,2.165965739057591
3.04,2.1659561293732796
3.06,2.1659465192096166
3.08,2.165937709471734
3.1,2.1659288993308845
3.12,2.165920088786985
3.14,2.1659112778399496
3.16,2.1659032675382
3.18,2.1658952569031467
3.2,2.1658872459347265
3.22,2.1658792346328752
3.24,2.1658720241760734
3.26,2.1658648134490943
3.28,2.1658576024518923
3.3,2.1658503911844202
3.32,2.1658439809419594
3.34,2.1658375704858823
3.36,2.1658311598161575
3.38,2.1658247489327516
3.4,2.1658191392344603
3.42,2.165813529372523
3.44,2.165807919346918
3.46,2.1658023091576233
3.48,2.165797500293641
3.5,2.1657918898002926
3.52,2.165787080675661
3.54,2.16578307297989
3.56,2.1657782636346585
3.58,2.165774255755035
3.6,2.165770247791829
3.62,2.165766239745033
3.64,2.1657622316146385
3.66,2.1657582234006387
3.68,2.165755016769237
3.7,2.165751810084318
3.72,2.1657486033458784
3.74,2.1657453965539135
3.76,2.165742189708419
3.78,2.1657397845391673
3.8,2.1657365775999873
3.82,2.1657341723604664
3.84,2.1657317670908274
3.86,2.1657293617910685
3.88,2.1657277582411614
3.9,2.1657253528911986
3.92,2.1657237493078214
3.94,2.16572134390765
3.96,2.1657197402907986
3.98,2.1657181366605567
4.0,2.1657165330169237
4.02,2.165714929359899
4.04,2.1657133256894827
4.06,2.1657125238492525
4.08,2.165710920158747
4.1,2.165710118308472
4.12,2.1657093164548487
4.14,2.1657077127375564
4.16,2.165706910873887
4.18,2.1657061090068694
4.2,2.1657053071365033
4.22,2.165704505262788
4.24,2.165704505262788
4.26,2.165703703385724
4.28,2.1657029015053113
4.3,2.1657029015053113
4.32,2.1657020996215497
4.34,2.1657012977344388
4.36,2.1657012977344388
4.38,2.1657012977344388
4.4,2.165700495843979
4.42,2.165700495843979
4.44,2.165700495843979
4.46,2.165700495843979
4.48,2.165700495843979
4.5,2.16569969395017
4.52,2.16569969395017
4.54,2.16569969395017
4.56,2.16569969395017
4.58,2.16569969395017
4.6,2.165700495843979
4.62,2.165700495843979
4.64,2.165700495843979
4.66,2.165700495843979
4.68,2.165700495843979
4.7,2.165700495843979
4.72,2.1657012977344388
4.74,2.1657012977344388
4.76,2.1657012977344388
4.78,2.1657012977344388
4.8,2.1657020996215497
4.82,2.1657020996215497
4.84,2.1657020996215497
4.86,2.1657029015053113
4.88,2.1657029015053113
4.9,2.1657029015053113
4.92,2.165703703385724
4.94,2.165703703385724
4.96,2.165703703385724
4.98,2.165704505262788
5.0,2.165704505262788
5.02,2.165704505262788
5.04,2.1657053071365033
5.06,2.1657053071365033
5.08,2.1657053071365033
5.1,2.1657061090068694
5.12,2.1657061090068694
5.14,2.165706910873887
5.16,2.165706910873887
5.18,2.165706910873887
5.2,2.1657077127375564
5.22,2.1657077127375564
5.24,2.1657077127375564
5.26,2.1657085145978767
5.28,2.1657085145978767
5.3,2.1657085145978767
5.32,2.1657093164548487
5.34,2.1657093164548487
5.36,2.165710118308472
5.38,2.165710118308472
5.4,2.165710118308472
5.42,2.165710920158747
5.44,2.165710920158747
5.46,2.165710920158747
5.48,2.165710920158747
5.5,2.165711722005674
5.52,2.165711722005674
5.54,2.165711722005674
5.56,2.1657125238492525
5.58,2.1657125238492525
5.6,2.1657125238492525
5.62,2.1657125238492525
