0.0,2.0970557931155525
0.02,2.097025389783411
0.04,2.0969412740068387
0.06,2.0968124698259825
0.08,2.0966467686579033
0.1,2.096450837114835
0.12,2.0962303786246856
0.14,2.0959903165123346
0.16,2.0957347012386616
0.18,2.095467163235559
0.2,2.0951906318203557
0.22,2.094907627747077
0.24,2.094620326097132
0.26,2.094330509749821
0.28,2.0940396896498847
0.3,2.0937492205872115
0.32,2.0934600930911547
0.34,2.0931732638717206
0.36,2.0928894996368768
0.38,2.092609436453048
0.4,2.0923335336645246
0.42,2.092062284916753
0.44,2.0917960147644807
0.46,2.0915349859249392
0.48,2.091279699882638
0.5,2.0910299515791735
0.52,2.0907856396750177
0.54,2.0905476351176215
0.56,2.0903158194688842
0.58,2.090089600469542
0.6,2.089869351406959
0.62,2.089655434731436
0.64,2.0894477357677066
0.66,2.089245679752114
0.68,2.0890496298646464
0.7,2.0888594824471913
0.72,2.088674682600659
0.74,2.088496046245929
0.76,2.0883234716436654
0.78,2.088155967854907
0.8,2.0879939002369925
0.82,2.0878371853413116
0.84,2.0876861818454286
0.86,2.0875399320016537
0.88,2.0873988028669155
0.9,2.087262722927989
0.92,2.0871316234900004
0.94,2.0870050104219184
0.96,2.0868832525462513
0.98,2.0867658646471474
1.0,2.0866532164553675
1.02,2.0865444103098727
1.04,2.086440241127182
1.06,2.0863398222516643
1.08,2.086243529898835
1.1,2.0861513213751595
1.12,2.086062742692722
1.14,2.085977759001848
1.16,2.0858963369548014
1.18,2.0858184446822583
1.2,2.085744051770854
1.22,2.0856727222059073
1.24,2.0856044316492217
1.26,2.0855395617702053
1.28,2.0854776835053475
1.3,2.0854183728710614
1.32,2.0853620147219334
1.34,2.0853085900204107
1.36,2.0852576802869414
1.38,2.0852092707965326
1.4,2.0851633475697677
1.42,2.085119499086309
1.44,2.0850785100425804
1.46,2.0850395726717457
1.48,2.085002677637885
1.5,2.0849678161057708
1.52,2.0849349797370036
1.54,2.0849037658168443
1.56,2.084874957183934
1.58,2.0848477576282156
1.6,2.084822161958453
1.62,2.0847981652938223
1.64,2.0847757630622126
1.66,2.0847553435178883
1.68,2.084735725143648
1.7,2.0847180818421474
1.72,2.0847016260644535
1.74,2.084686355464715
1.76,2.0846722678671945
1.78,2.0846593612657114
1.8,2.0846480246484114
1.82,2.0846370838707506
1.84,2.0846277099081427
1.86,2.0846191202271145
1.88,2.0846117042654626
1.9,2.0846050708156114
1.92,2.084599219249037
1.94,2.084594149011416
1.96,2.0845898596225307
1.98,2.084586350676186
2.0,2.084583621840136
2.02,2.0845816728560282
2.04,2.084580113779431
2.06,2.0845793342780268
2.08,2.0845789445365477
2.1,2.0845789445365477
2.12,2.084579724025655
2.14,2.084580893305432
2.16,2.084582452431223
2.18,2.0845844014768278
2.2,2.084586740534509
2.22,2.084589469714998
2.24,2.0845925891475074
2.26,2.0845960989797394
2.28,2.0845996093103913
2.3,2.0846039003915044
2.32,2.0846078020206558
2.34,2.084612484788313
2.36,2.0846167781042957
2.38,2.0846218529840033
2.4,2.08462653841241
2.42,2.0846316152944677
2.44,2.0846370838707506
2.46,2.0846425536553004
2.48,2.0846480246484114
2.5,2.084653496850379
2.52,2.0846589702614975
2.54,2.0846648359726783
2.56,2.084670703072619
2.58,2.084676180285853
2.6,2.0846820500717587
2.62,2.0846879212474914
2.64,2.0846937938134134
2.66,2.084699667769888
2.68,2.0847055431172805
2.7,2.084711419855954
2.72,2.084716906067615
2.74,2.0847227854971306
2.76,2.0847286663189966
2.78,2.0847341563425994
2.8,2.084739647579708
2.82,2.0847455323949933
2.84,2.0847510261467312
2.86,2.0847565211128836
2.88,2.0847616246691105
2.9,2.084767121978185
2.92,2.0847722277104936
2.94,2.084777334490912
2.96,2.0847824423196757
2.98,2.084787158169226
3.0,2.0847922680147084
3.02,2.08479698572625
3.04,2.084801704331836
3.06,2.0848064238316537
3.08,2.0848107508255382
3.1,2.084815078571125
3.12,2.08481940706856
3.14,2.0848237363179885
3.16,2.0848276726519637
3.18,2.084831609607647
3.2,2.0848355471851465
3.22,2.0848394853845726
3.24,2.0848430302958914
3.26,2.084846575711137
3.28,2.0848501216303874
3.3,2.084853668053723
3.32,2.084856820853267
3.34,2.0848599740512177
3.36,2.0848631276476315
3.38,2.0848662816425625
3.4,2.0848690417150797
3.42,2.0848718020927928
