0.0,-2.0316465976961258
0.02,-2.024379391525082
0.04,-2.0042354644517717
0.06,-1.9732829454821086
0.08,-1.9332685391238265
0.1,-1.8856676804147863
0.12,-1.8317501426515757
0.14,-1.7725796556646736
0.16,-1.7090573427986762
0.18,-1.641983320471102
0.2,-1.5720170596539509
0.22,-1.4997426206042024
0.24,-1.4256550625210065
0.26,-1.350173075448769
0.28,-1.2737045948326793
0.3,-1.1965406384782842
0.32,-1.1189738620074423
0.34,-1.0412453324399666
0.36,-0.963584006989926
0.38,-0.886179933080004
0.4,-0.8091972638651036
0.42,-0.7327606960712434
0.44,-0.6570219764502696
0.46,-0.5820664014359009
0.48,-0.5081131424720879
0.5,-0.4350337276431173
0.52,-0.36310101471649286
0.54,-0.29218611864141136
0.56,-0.2225620869989259
0.58,-0.15409957253696657
0.6,-0.08707169749258027
0.62,-0.02121417413524184
0.64,0.04320011258725476
0.66,0.10630171712613945
0.68,0.16795244238535317
0.7,0.22828349662898725
0.72,0.28702230946110885
0.74,0.344435327752315
0.76,0.4002502455552201
0.78,0.45473415283802215
0.8,0.507749909907913
0.82,0.5592953690540775
0.84,0.6095035506488864
0.86,0.6581027262700002
0.88,0.7053612593767367
0.9,0.751142685667274
0.92,0.7955807484067079
0.94,0.8385392013408706
0.96,0.8801520756066581
0.98,0.9204184475693518
1.0,0.959337491459294
1.02,0.9969084725108076
1.04,1.0332659027803603
1.06,1.0682740639441244
1.08,1.1019324518401912
1.1,1.1345109958685191
1.12,1.1657389714670578
1.14,1.195886436285553
1.16,1.224682742051852
1.18,1.252533247628336
1.2,1.2791673768542762
1.22,1.3045849728469079
1.24,1.3290563117886396
1.26,1.352581295949505
1.28,1.3748894458307663
1.3,1.3962511053051199
1.32,1.4168014307437988
1.34,1.4362699941159829
1.36,1.4547919788123265
1.38,1.4725025733615338
1.4,1.4892665827490832
1.42,1.5052192083056462
1.44,1.5203604611289623
1.46,1.5346903573464252
1.48,1.5483441017521644
1.5,1.5611865291558293
1.52,1.5732176657369026
1.54,1.5847078958143888
1.56,1.5953868841903471
1.58,1.605525009133432
1.6,1.6149871172883923
1.62,1.6239084036293476
1.64,1.6321537191669868
1.66,1.6398582548013905
1.68,1.6470220291983702
1.7,1.653645060549709
1.72,1.6598625279719381
1.74,1.6655392837698497
1.76,1.670810502820545
1.78,1.6755410388745577
1.8,1.6798660624970352
1.82,1.6837855834690407
1.84,1.6874347652505417
1.86,1.6905433064531707
1.88,1.6933815226512234
1.9,1.6959494183872958
1.92,1.6981118463955067
1.94,1.700003962973955
1.96,1.701490620781628
1.98,1.702842123877186
2.0,1.7039233235992512
2.02,1.704734221779283
2.04,1.70527481979687
2.06,1.7055451185745916
2.08,1.7056802679056335
2.1,1.7056802679056335
2.12,1.705409969204998
2.14,1.7050045208650626
2.16,1.7043287728621646
2.18,1.7036530238987229
2.2,1.7027069737395866
2.22,1.7016257712629683
2.24,1.7005445663456202
2.26,1.6991930567777866
2.28,1.6978415434219971
2.3,1.696354874372571
2.32,1.6948682007759803
2.34,1.6931112170526188
2.36,1.6914893803370536
2.38,1.6895972307579517
2.4,1.687840228249379
2.42,1.6859480647699752
2.44,1.683920738822846
2.46,1.681893404715797
2.48,1.6798660624970352
2.5,1.6778387122147758
2.52,1.6756761964135947
2.54,1.6735136715513361
2.56,1.6714862963157215
2.58,1.6693237540642039
2.6,1.6670260431834758
2.62,1.664863482662328
2.64,1.6627009133728519
2.66,1.6605383353736187
2.68,1.6583757487232096
2.7,1.656213153480209
2.72,1.654050549703213
2.74,1.651887937450822
2.76,1.6497253167816455
2.78,1.647697852312269
2.8,1.645535215502383
2.82,1.6435077360042518
2.84,1.6414802493082252
2.86,1.6394527554626235
2.88,1.6374252545157753
2.9,1.635532913934452
2.92,1.6335053993955813
2.94,1.6316130462126917
2.96,1.6297206870066545
2.98,1.6279634909565217
3.0,1.6260711202454377
3.02,1.6243139135799485
3.04,1.6225567018518021
3.06,1.6209346557903404
3.08,1.619177434414825
3.1,1.6175553795018565
3.12,1.6159333203783586
3.14,1.6144464291708152
3.16,1.6129595344651624
3.18,1.6114726362804908
3.2,1.6099857346358897
3.22,1.6086340028817177
3.24,1.6072822682982217
3.26,1.60593053089975
3.28,1.604578790700647
3.3,1.6033622221387753
3.32,1.6021456513304755
3.34,1.60092907828621
3.36,1.5998476781559903
3.38,1.5986311009167784
3.4,1.59754969707431
3.42,1.5966034672882803
3.44,1.5955220601978561
3.46,1.5945758275811712
3.48,1.5936295936512515
3.5,1.5926833584130222
3.52,1.591872298599822
3.54,1.5909260609449398
3.56,1.5901149990676036
3.58,1.5894391134457024
3.6,1.5886280498331626
3.62,1.5879521627696027
3.64,1.587276275053617
3.66,1.5866003866869982
3.68,1.5859244976715434
3.7,1.5852486080090475
3.72,1.5847078958143888
3.74,1.5841671832076916
3.76,1.5836264701898761
3.78,1.5830857567618626
3.8,1.582680221422212
3.82,1.5821395072785616
3.84,1.5817339714032408
3.86,1.5813284352989934
3.88,1.5809228989662063
3.9,1.5805173624052689
3.92,1.5801118256165683
3.94,1.5798414676310915
3.96,1.5795711095446736
3.98,1.5791655722260354
4.0,1.57889521388777
4.02,1.578624855448965
4.04,1.5783544969097383
4.06,1.5782193176025017
4.08,1.577948958912855
4.1,1.5776786001230716
4.12,1.5775434206906653
4.14,1.5774082412332682
4.16,1.5771378822435589
4.18,1.5770027027112745
4.2,1.5768675231540579
4.22,1.5767323435719218
4.24,1.5765971639648817
4.26,1.5765971639648817
4.28,1.576461984332951
4.3,1.5763268046761443
4.32,1.5763268046761443
4.34,1.5761916249944756
4.36,1.5761916249944756
4.38,1.5760564452879604
4.4,1.5760564452879604
4.42,1.5760564452879604
4.44,1.5759212655566122
4.46,1.5759212655566122
4.48,1.5759212655566122
4.5,1.5759212655566122
4.52,1.5759212655566122
4.54,1.5759212655566122
4.56,1.5759212655566122
4.58,1.5759212655566122
4.6,1.5759212655566122
4.62,1.5759212655566122
4.64,1.5759212655566122
4.66,1.5759212655566122
4.68,1.5760564452879604
4.7,1.5760564452879604
4.72,1.5760564452879604
4.74,1.5760564452879604
4.76,1.5761916249944756
4.78,1.5761916249944756
4.8,1.5761916249944756
4.82,1.5763268046761443
4.84,1.5763268046761443
4.86,1.5763268046761443
4.88,1.576461984332951
4.9,1.576461984332951
4.92,1.576461984332951
4.94,1.5765971639648817
4.96,1.5765971639648817
4.98,1.5767323435719218
5.0,1.5767323435719218
5.02,1.5767323435719218
5.04,1.5768675231540579
5.06,1.5768675231540579
5.08,1.5770027027112745
5.1,1.5770027027112745
5.12,1.5770027027112745
5.14,1.5771378822435589
5.16,1.5771378822435589
5.18,1.5772730617508945
5.2,1.5772730617508945
5.22,1.5772730617508945
5.24,1.5774082412332682
5.26,1.5774082412332682
5.28,1.5774082412332682
5.3,1.5775434206906653
5.32,1.5775434206906653
5.34,1.5776786001230716
5.36,1.5776786001230716
5.38,1.5776786001230716
5.4,1.5778137795304727
5.42,1.5778137795304727
5.44,1.5778137795304727
5.46,1.577948958912855
5.48,1.577948958912855
5.5,1.577948958912855
5.52,1.5780841382702022
5.54,1.5780841382702022
5.56,1.5780841382702022
5.58,1.5782193176025017
5.6,1.5782193176025017
5.62,1.5782193176025017
5.64,1.5782193176025017
5.66,1.5783544969097383
5.68,1.5783544969097383
5.7,1.5783544969097383
5.72,1.5783544969097383
5.74,1.5784896761918976
5.76,1.5784896761918976
5.78,1.5784896761918976
5.8,1.5784896761918976
5.82,1.578624855448965
5.84,1.578624855448965
5.86,1.578624855448965
5.88,1.578624855448965
5.9,1.578624855448965
5.92,1.578760034680927
5.94,1.578760034680927
5.96,1.578760034680927
5.98,1.578760034680927
6.0,-11.546948736055722
6.02,-11.557536014115929
6.04,-11.586706363246156
6.06,-11.63093335628796
6.08,-11.687045053807442
6.1,-11.752280726428737
6.12,-11.824174121228065
6.14,-11.900716072282544
6.16,-11.980189891998167
6.18,-12.061211210592573
6.2,-12.14259940040195
6.22,-12.223443585913797
6.24,-12.303054229635624
6.26,-12.380854914080254
6.28,-12.456432162614604
6.3,-12.52949124002997
6.32,-12.599821063519112
6.34,-12.667297876073034
6.36,-12.731851120445304
6.38,-12.793461032385562
6.4,-12.85214565259703
6.42,-12.907970894178941
6.44,-12.96097837569559
6.46,-13.01128530519415
6.48,-13.058965620323399
6.5,-13.104137360335805
6.52,-13.146915213855923
6.54,-13.187410113990918
6.56,-13.225746750736745
6.58,-13.262008510396331
6.6,-13.296343303246259
6.62,-13.32882339500254
6.64,-13.35956557173342
6.66,-13.388678205644947
6.68,-13.416232652148228
6.7,-13.442338873912115
6.72,-13.467070587510081
6.74,-13.490509925503913
6.76,-13.512719852048912
6.78,-13.533784308559888
6.8,-13.553768193641758
6.82,-13.5727194220728
6.84,-13.590717849838674
6.86,-13.607802327403848
6.88,-13.624031461852486
6.9,-13.639448259038334
6.92,-13.654092453655272
6.94,-13.668011414080157
6.96,-13.681238474528666
6.98,-13.693814740727898
7.0,-13.705778314656103
7.02,-13.717144583993603
7.04,-13.727957142993983
7.06,-13.738246968563676
7.08,-13.74802375922641
7.1,-13.757324658257792
7.12,-13.766175180051235
7.14,-13.774580706093317
7.16,-13.782573401229387
7.18,-13.790174584854336
7.2,-13.797395342740215
7.22,-13.80425484701064
7.24,-13.810771205352875
7.26,-13.816952799349494
7.28,-13.82282477833787
7.3,-13.828393958265755
7.32,-13.833675232141273
7.34,-13.838674291575433
7.36,-13.84341334565641
7.38,-13.84788856949699
7.4,-13.852129484790765
7.42,-13.856139778990888
7.44,-13.859922874521777
7.46,-13.863490200996557
7.48,-13.866852813578165
7.5,-13.870021428105607
7.52,-13.87299828970244
7.54,-13.875793611624694
7.56,-13.878417344446683
7.58,-13.880871115218394
7.6,-13.883172554113816
7.62,-13.885314876065406
7.64,-13.887315349283579
7.66,-13.889174985572412
7.68,-13.890894715689907
7.7,-13.892491343399122
7.72,-13.893965563166985
7.74,-13.895325959986986
7.76,-13.89657307799431
7.78,-13.89770741233376
7.8,-13.89874524569346
7.82,-13.899686927590517
7.84,-13.900532773348138
7.86,-13.901290959072169
7.88,-13.901961715409477
7.9,-13.902553128409373
7.92,-13.903065360453702
7.94,-13.903514300066742
7.96,-13.903884304011907
7.98,-13.904191209132382
8.0,-13.904442947923817
8.02,-13.9046317042744
8.04,-13.904757519125091
8.06,-13.904836144183438
8.08,-13.904867592220883
8.1,-13.904851868343991
8.12,-13.904788969999624
8.14,-13.90468675050694
8.16,-13.904545196024278
8.18,-13.904372153744726
8.2,-13.904159736664681
8.22,-13.90391578644245
8.24,-13.903640276532116
8.26,-13.90334105261196
8.28,-13.903018090154184
8.3,-13.902663480855493
8.32,-13.902292956379284
8.34,-13.901906496272902
8.36,-13.90149618675551
8.38,-13.901069890209667
8.4,-13.900627582925368
8.42,-13.900177144760251
8.44,-13.899710654187063
8.46,-13.899228085073437
8.48,-13.89874524569346
8.5,-13.89825421339793
8.52,-13.897747047285524
8.54,-13.897239581809272
8.56,-13.89673181633106
8.58,-13.89621580929006
8.6,-13.895699491469758
8.62,-13.895174911620526
8.64,-13.894657965421132
8.66,-13.89413274613956
8.68,-13.89361516882969
8.7,-13.893097277357523
8.72,-13.892579071048184
8.74,-13.89206852887788
8.76,-13.89155768018243
8.78,-13.891046524315355
8.8,-13.890543054620075
8.82,-13.890047284696552
8.84,-13.889559227976115
8.86,-13.889070889905785
8.88,-13.888590282362141
8.9,-13.888117418459338
8.92,-13.887652311136
8.94,-13.887186947467086
8.96,-13.886737387126656
8.98,-13.886295621176279
9.0,-13.8858536234383
9.02,-13.88542747865892
9.04,-13.885009164428803
9.06,-13.884598692401372
9.08,-13.884196074038515
9.1,-13.883801320608734
9.12,-13.883414443185321
9.14,-13.883035452644561
9.16,-13.88266435966398
9.18,-13.882309247209387
9.2,-13.881953984006682
9.22,-13.88161472830852
9.24,-13.881283417270794
9.26,-13.880960060329864
9.28,-13.880644666712273
9.3,-13.880337245433259
9.32,-13.880045899685788
9.34,-13.879754452107514
9.36,-13.879471002555881
9.38,-13.879203661762403
9.4,-13.878944340215682
9.42,-13.87868493785688
9.44,-13.878441674677708
9.46,-13.878206452622756
9.48,-13.87797116400324
9.5,-13.877752042293707
9.52,-13.877540981571576
9.54,-13.87732986720343
9.56,-13.877134944748528
9.58,-13.876948101101165
9.6,-13.876761215374984
9.62,-13.876582415712214
9.64,-13.876411707341232
9.66,-13.87624909525851
9.68,-13.876094584227825
9.7,-13.87594817877949
9.72,-13.87580174745711
9.74,-13.87566342743696
9.76,-13.875533222782625
9.78,-13.87541113732204
9.8,-13.875289033855385
9.82,-13.875175054366743
9.84,-13.875069202212535
9.86,-13.874963336515593
9.88,-13.874865602308759
9.9,-13.874776002474151
9.92,-13.874686392932107
9.94,-13.874604921285387
9.96,-13.87452344161061
9.98,-13.8744501030372
10.0,-13.874384907731836
10.02,-13.874319707284082
10.04,-13.874254501692626
10.06,-13.874197442579625
10.08,-13.874140379526592
10.1,-13.874091465201666
10.12,-13.87404254798082
10.14,-13.874001781417553
10.16,-13.873961012842527
10.18,-13.873920242255418
10.2,-13.873887624336815
10.22,-13.87385500513011
10.24,-13.873830539879666
10.26,-13.873797918418388
10.28,-13.87378160720455
10.3,-13.873757139779741
10.32,-13.873732671630002
10.34,-13.873716359127405
10.36,-13.873700046302567
10.38,-13.873691889769301
10.4,-13.873675576461062
10.42,-13.873667419686084
10.44,-13.87365926283053
10.46,-13.87365926283053
10.48,-13.873651105894398
10.5,-13.873651105894398
10.52,-13.873642948877686
10.54,-13.873642948877686
10.56,-13.873642948877686
10.58,-13.873651105894398
10.6,-13.873651105894398
10.62,-13.873651105894398
10.64,-13.87365926283053
10.66,-13.873667419686084
10.68,-13.873667419686084
10.7,-13.873675576461062
10.72,-13.873683733155467
10.74,-13.873691889769301
10.76,-13.873700046302567
10.78,-13.873716359127405
10.8,-13.873724515418983
10.82,-13.873732671630002
10.84,-13.873740827760466
10.86,-13.873757139779741
10.88,-13.873765295668555
10.9,-13.87378160720455
10.92,-13.873789762851738
10.94,-13.873806073904502
10.96,-13.873814229310087
10.98,-13.873830539879666
11.0,-13.87384685012715
11.02,-13.87385500513011
11.04,-13.873871314894487
11.06,-13.873887624336815
11.08,-13.87389577893722
11.1,-13.873912087896517
11.12,-13.873920242255418
11.14,-13.873936550731731
11.16,-13.873952858886081
11.18,-13.873961012842527
11.2,-13.87397732051397
11.22,-13.873993627863499
11.24,-13.874001781417553
11.26,-13.874018088284252
11.28,-13.874026241596903
11.3,-13.87404254798082
11.32,-13.874050701052088
11.34,-13.874067006953267
11.36,-13.874075159783178
11.38,-13.874091465201666
11.4,-13.874099617790243
11.42,-13.874115922726084
11.44,-13.87412407507335
11.46,-13.874132227340185
11.48,-13.87414853163257
11.5,-13.874156683658125
11.52,-13.874164835603258
11.54,-13.874181139252268
11.56,-13.874189290956153
11.58,-13.874197442579625
11.6,-13.874205594122689
11.62,-13.874213745585346
11.64,-13.874221896967597
11.66,-13.874238199490904
11.68,-13.87424635063196
11.7,-13.874254501692626
11.72,-13.874262652672899
11.74,-13.874270803572783
11.76,-13.874278954392283
11.78,-13.874278954392283
11.8,-13.874287105131398
11.82,-13.874295255790134
11.84,-13.87430340636849
11.86,-13.874311556866472
11.88,-13.874319707284082
11.9,-13.874319707284082
11.92,-13.874327857621319
11.94,-13.87433600787819
11.96,-13.874344158054695
11.98,-13.874344158054695
12.0,-16.152657530759367
12.02,-16.1614275288851
12.04,-16.18585759767547
12.06,-16.22377744636455
12.08,-16.273520276731308
12.1,-16.33378200640297
12.12,-16.403465916710818
12.14,-16.481719123732795
12.16,-16.567804554228314
12.18,-16.66122668580253
12.2,-16.76108363741306
12.22,-16.867289746292382
12.24,-16.97925137120832
12.26,-17.096766164908356
12.28,-17.219079308582536
12.3,-17.346099464573282
12.32,-17.47743857063087
12.34,-17.612645414686735
12.36,-17.751485532285454
12.38,-17.8936881878722
12.4,-18.038945500136553
12.42,-18.186911951527545
12.44,-18.337204310539025
12.46,-18.48940198729455
12.48,-18.64370805346143
12.5,-18.799000451621023
12.52,-18.955442870399825
12.54,-19.11287361150083
12.56,-19.27076845188291
12.58,-19.428572834343335
12.6,-19.58645237921324
12.62,-19.744220336547393
12.64,-19.90130368706637
12.66,-20.05749943036284
12.68,-20.212208356025855
12.7,-20.366028688343462
12.72,-20.517964839585215
12.74,-20.668231653286036
12.76,-20.81664981582115
12.78,-20.962619154630847
12.8,-21.10638989712897
12.82,-21.247802112816405
12.84,-21.386702577351
12.86,-21.52250055575569
12.88,-21.65549329711286
12.9,-21.786000836094832
12.92,-21.912998116935462
12.94,-22.03727398049533
12.96,-22.157803458831776
12.98,-22.275866415484117
13.0,-22.389980034643
13.02,-22.500983810785947
13.04,-22.608799407990862
13.06,-22.713353631871495
13.08,-22.81457826734368
13.1,-22.912409903557794
13.12,-23.00678974829869
13.14,-23.098145079203686
13.16,-23.18594720228921
13.18,-23.270634287827015
13.2,-23.35216770195826
13.22,-23.43051183397158
13.24,-23.50612232326129
13.26,-23.57799344105246
13.28,-23.647565822590625
13.3,-23.71334582618445
13.32,-23.77678426153225
13.34,-23.83737191997135
13.36,-23.895091653911056
13.38,-23.950422190786377
13.4,-24.002856198652523
13.42,-24.052876183248504
13.44,-24.099975878140263
13.46,-24.14513757664198
13.48,-24.187360321885457
13.5,-24.227629939521375
13.52,-24.265940684756576
13.54,-24.301789238127014
13.56,-24.335668249939715
13.58,-24.36707478040918
13.6,-24.397002002512927
13.62,-24.42494803130759
13.64,-24.45090970274699
13.66,-24.47538374462447
13.68,-24.497868406922453
13.7,-24.51886128894736
13.72,-24.538360784086326
13.74,-24.55636544234537
13.76,-24.57287396110849
13.78,-24.587885176582894
13.8,-24.601398055936915
13.82,-24.61391230248814
13.84,-24.625427355976424
13.86,-24.635441945005944
13.88,-24.64445625498372
13.9,-24.65196902599886
13.92,-24.658981633851255
13.94,-24.664992965664975
13.96,-24.670002776734673
13.98,-24.674010865104936
14.0,-24.677518116292532
14.02,-24.680023394705145
14.04,-24.681526601242542
14.06,-24.682528755358415
14.08,-24.683029837338264
14.1,-24.683029837338264
14.12,-24.682027676659242
14.14,-24.6805244602637
14.16,-24.679021273458698
14.18,-24.676516028004958
14.2,-24.673509842451054
14.22,-24.670503776160835
14.24,-24.666495873962816
14.26,-24.6624881853913
14.28,-24.65848071136157
14.3,-24.653471671917828
14.32,-24.648462970912252
14.34,-24.643454610131197
14.36,-24.637945808362826
14.38,-24.63243742280339
14.4,-24.62642875239646
14.42,-24.620420583223048
14.44,-24.614412918365424
14.46,-24.607905187449685
14.48,-24.601398055936915
14.5,-24.594891527741872
14.52,-24.58838560677789
14.54,-24.581379913934875
14.56,-24.574875266641026
14.58,-24.567870954523716
14.6,-24.56086736548517
14.62,-24.554364684521165
14.64,-24.547362503765893
14.66,-24.540361060369936
14.68,-24.533360359205616
14.7,-24.52686037698183
14.72,-24.519861121016042
14.74,-24.5133624891675
14.76,-24.50636469649994
14.78,-24.499867431826576
14.8,-24.493370831410378
14.82,-24.48687489914116
14.84,-24.480379638907166
14.86,-24.473885054595048
14.88,-24.467391150089828
14.9,-24.46139738343779
14.92,-24.45540420239167
14.94,-24.449411610003494
14.96,-24.44341960932407
14.98,-24.43742820340303
15.0,-24.431936606391048
15.02,-24.42644551405002
15.04,-24.420954928726257
15.06,-24.415464852765208
15.08,-24.409975288511458
15.1,-24.40498522156922
15.12,-24.399995581222772
15.14,-24.395006369231766
15.16,-24.39051644613762
15.18,-24.385528052867603
15.2,-24.381038869478505
15.22,-24.37655003846904
15.24,-24.372560263320818
15.26,-24.36807210141118
15.28,-24.36408292304828
15.3,-24.360094026929822
15.32,-24.35610541395422
15.34,-24.35261561057227
15.36,-24.34912602526073
15.38,-24.345636658621004
15.4,-24.342147511254307
15.42,-24.338658583761713
15.44,-24.335668249939715
15.46,-24.33267807847771
15.48,-24.329688069753953
15.5,-24.326698224146625
15.52,-24.324206811016115
15.54,-24.321217265437486
15.56,-24.31872610286024
15.58,-24.316235054520728
15.6,-24.313744120637597
15.62,-24.311751456086583
15.64,-24.309758865039434
15.66,-24.307268229765768
15.68,-24.30527580451139
15.7,-24.303283453124443
15.72,-24.301789238127014
15.74,-24.299797016277157
15.76,-24.298302898560944
15.78,-24.29680882261529
15.8,-24.29531478848734
15.82,-24.29382079622425
15.84,-24.29232684587316
15.86,-24.290832937481206
15.88,-24.28983702188715
15.9,-24.28834318353183
15.92,-24.287347314672495
15.94,-24.28635146453148
15.96,-24.28535563312276
15.98,-24.284359820460278
16.0,-24.283364026557994
16.02,-24.28236825142987
16.04,-24.28187037091048
16.06,-24.28087462396976
16.08,-24.280376757551924
16.1,-24.27987889583809
16.12,-24.278883186529416
16.14,-24.278385338938065
16.16,-24.277887496057698
16.18,-24.27738965789005
16.2,-24.276891824436884
16.22,-24.276891824436884
16.24,-24.27639399569992
16.26,-24.27589617168092
16.28,-24.27589617168092
16.3,-24.275398352381618
16.32,-24.274900537803763
16.34,-24.274900537803763
16.36,-24.274900537803763
16.38,-24.27440272794909
16.4,-24.27440272794909
16.42,-24.27440272794909
16.44,-24.27440272794909
16.46,-24.273904922819355
16.48,-24.273904922819355
16.5,-24.273904922819355
16.52,-24.273904922819355
16.54,-24.273904922819355
16.56,-24.273904922819355
16.58,-24.273904922819355
16.6,-24.273904922819355
16.62,-24.273904922819355
16.64,-24.273904922819355
16.66,-24.27440272794909
16.68,-24.27440272794909
16.7,-24.27440272794909
16.72,-24.27440272794909
16.74,-24.27440272794909
16.76,-24.274900537803763
16.78,-24.274900537803763
16.8,-24.274900537803763
16.82,-24.274900537803763
16.84,-24.275398352381618
16.86,-24.275398352381618
16.88,-24.275398352381618
16.9,-24.27589617168092
16.92,-24.27589617168092
16.94,-24.27589617168092
16.96,-24.27639399569992
16.98,-24.27639399569992
17.0,-24.27639399569992
17.02,-24.276891824436884
17.04,-24.276891824436884
17.06,-24.276891824436884
17.08,-24.27738965789005
17.1,-24.27738965789005
17.12,-24.27738965789005
17.14,-24.277887496057698
17.16,-24.277887496057698
17.18,-24.277887496057698
17.2,-24.278385338938065
17.22,-24.278385338938065
17.24,-24.278385338938065
17.26,-24.278883186529416
17.28,-24.278883186529416
17.3,-24.278883186529416
17.32,-24.279381038830007
17.34,-24.279381038830007
17.36,-24.279381038830007
17.38,-24.27987889583809
17.4,-24.27987889583809
17.42,-24.27987889583809
17.44,-24.27987889583809
17.46,-24.280376757551924
17.48,-24.280376757551924
17.5,-24.280376757551924
17.52,-24.28087462396976
17.54,-24.28087462396976
17.56,-24.28087462396976
17.58,-24.28087462396976
17.6,-24.281372495089858
17.62,-24.281372495089858
17.64,-24.281372495089858
17.66,-24.281372495089858
17.68,-24.28187037091048
17.7,-24.28187037091048
17.72,-24.28187037091048
17.74,-24.28187037091048
17.76,-24.28187037091048
17.78,-24.28236825142987
17.8,-24.28236825142987
17.82,-24.28236825142987
17.84,-24.28236825142987
17.86,-24.28236825142987
17.88,-24.28236825142987
17.9,-24.28286613664629
17.92,-24.28286613664629
17.94,-24.28286613664629
17.96,-24.28286613664629
17.98,-24.28286613664629
18.0,-45.11520356563217
18.02,-45.11875101631933
18.04,-45.128338496496305
18.06,-45.14266350727837
18.08,-45.16035745361239
18.1,-45.180294573242804
18.12,-45.20151611631058
18.14,-45.22325042317027
18.16,-45.244866856287885
18.18,-45.265915683744915
18.2,-45.286083567365445
18.22,-45.30515506125221
18.24,-45.323028044460195
18.26,-45.3396006066105
18.28,-45.35488544152573
18.3,-45.36890205736812
18.32,-45.381688555017725
18.34,-45.39331618633925
18.36,-45.40385916763826
18.38,-45.413392847086534
18.4,-45.421992205552044
18.42,-45.42974368943085
18.44,-45.43671468856394
18.46,-45.44298628040118
18.48,-45.448615987228365
18.5,-45.453667671982124
18.52,-45.45820315269402
18.54,-45.462269806872285
18.56,-45.4659216018579
18.58,-45.469193129298034
18.6,-45.47212573136134
18.62,-45.474758560610795
18.64,-45.47711855701721
18.66,-45.47923504048754
18.68,-45.48113397766581
18.7,-45.48283839166329
18.72,-45.48436871887123
18.74,-45.48574155598148
18.76,-45.486973426673856
18.78,-45.48808035334631
18.8,-45.48907388037805
18.82,-45.48996682378368
18.84,-45.49076829818612
18.86,-45.49148860204083
