0.0,3.0905470847454306
0.02,3.089628612939925
0.04,3.0870680982790013
0.06,3.0830923458728337
0.08,3.0778810201352007
0.1,3.0715804957191883
0.12,3.0643149319257525
0.14,3.0561951493747554
0.16,3.0473161325442835
0.18,3.0377718849492283
0.2,3.0276443781156157
0.22,3.0170119387471748
0.24,3.0059498578873636
0.26,2.9945267138816662
0.28,2.982807117686823
0.3,2.970854886145734
0.32,2.958723087385901
0.34,2.9464663867335585
0.36,2.9341336690665205
0.38,2.9217696322496645
0.4,2.90941196817821
0.42,2.89710021869587
0.44,2.884866282744536
0.46,2.8727388199368096
0.48,2.860757181013279
0.5,2.8489268618561305
0.52,2.8372568724747604
0.54,2.825801985421474
0.56,2.814568971534998
0.58,2.8035401917950438
0.6,2.7927438309223374
0.62,2.782206999077445
0.64,2.7719325609994385
0.66,2.7618995335970458
0.68,2.752132571019265
0.7,2.742632483207949
0.72,2.733376728449677
0.74,2.7244107988167805
0.76,2.7157337558383157
0.78,2.7072992773008795
0.8,2.699128741316387
0.82,2.691220546147832
0.84,2.6835950350524254
0.86,2.6762057157627615
0.88,2.6690726844321695
0.9,2.6621936217417876
0.92,2.6555661065457774
0.94,2.64916599856458
0.96,2.643012596049772
0.98,2.6370818719033156
1.0,2.6313928573009964
1.02,2.6259004622195774
1.04,2.620644951150737
1.06,2.6155816403537413
1.08,2.610729489946743
1.1,2.6060862539532437
1.12,2.6016289424395564
1.14,2.59735564910143
1.16,2.5932645069210154
1.18,2.5893536933767134
1.2,2.5856214351204945
1.22,2.582045614938929
1.24,2.578624778281449
1.26,2.5753777742769906
1.28,2.5722828490513927
1.3,2.5693185594756045
1.32,2.566503899624783
1.34,2.5638376549950044
1.36,2.5612986996428266
1.38,2.5588860809829117
1.4,2.5565988867065457
1.42,2.5544164284730155
1.44,2.552377555627126
1.46,2.550441886843997
1.48,2.54860879762363
1.5,2.5468776934148742
1.52,2.545248009983519
1.54,2.543699630874892
1.56,2.5422712507815737
1.58,2.5409232602990928
1.6,2.539655302712116
1.62,2.538467041373234
1.64,2.5373581598297084
1.66,2.5363477807758086
1.68,2.5353773719600987
1.7,2.5345049346638504
1.72,2.533691455782148
1.74,2.5329367710130875
1.76,2.532240727652424
1.78,2.5316031846269005
1.8,2.531043311930324
1.82,2.5305030936183064
1.84,2.530040321894931
1.86,2.5296163355515087
1.88,2.5292503357419447
1.9,2.5289229959822457
1.92,2.5286342717081673
1.94,2.528384123586182
1.96,2.5281725175181147
1.98,2.5279994246451047
2.0,2.527864821350921
2.02,2.5277686892646374
2.04,2.5276917914703847
2.06,2.5276533451982903
2.08,2.527634122718518
2.1,2.527634122718518
2.12,2.5276725681155807
2.14,2.5277302394925134
2.16,2.5278071407867175
2.18,2.527903277247723
2.2,2.528018655436892
2.22,2.528153283227057
2.24,2.5283071698020665
2.26,2.5284803256562722
2.28,2.528653516932414
2.3,2.5288652432574064
2.32,2.529057767641747
2.34,2.529288854607447
2.36,2.5295007396191505
2.38,2.529751217356578
2.4,2.529982493122506
2.42,2.53023311286741
2.44,2.5305030936183064
2.46,2.530773159977367
2.48,2.531043311930324
2.5,2.5313135494628245
2.52,2.5315838725604234
2.54,2.53187359938526
2.56,2.5321634244006628
2.58,2.5324340163221097
2.6,2.532724031121157
2.62,2.5330141440573186
2.64,2.533304355112142
2.66,2.5335946642670524
2.68,2.533885071503358
2.7,2.5341755768022476
2.72,2.5344468035387555
2.74,2.5347374983715234
2.76,2.535028291211008
2.78,2.5352997862680238
2.8,2.5355713666672126
2.82,2.53586244035201
2.84,2.5361341974808553
2.86,2.5364060399028667
2.88,2.5366585413671094
2.9,2.536930548237418
2.92,2.537183202375548
2.94,2.537435930003153
2.96,2.53768873110703
2.98,2.537922151176294
3.0,2.5381750935433254
3.02,2.5384086439865223
3.04,2.5386422569929
3.06,2.5388759325518118
3.08,2.539090190089011
3.1,2.5393045001704513
3.12,2.5395188627878236
3.14,2.5397332779327804
3.16,2.5399282463665678
3.18,2.5401232581983333
3.2,2.540318313421728
3.22,2.540513412030383
3.24,2.540689037867282
3.26,2.540864698836382
3.28,2.5410403949329865
3.3,2.541216126152384
3.32,2.541372361162719
3.34,2.5415286239173294
3.36,2.5416849144128766
3.38,2.541841232646009
3.4,2.541978033850846
3.42,2.5421148562874407
3.44,2.542251699953531
3.46,2.5423885648468443
3.48,2.5425058945059544
3.5,2.542642798815215
3.52,2.542760162256047
3.54,2.5428579770319466
3.56,2.5429753690520216
3.58,2.5430732076419296
3.6,2.5431710570550434
3.62,2.5432689172905207
3.64,2.5433667883475177
3.66,2.5434646702251906
3.68,2.5435429835176464
3.7,2.543621303734358
3.72,2.543699630874892
3.74,2.543777964938812
3.76,2.5438563059256816
3.78,2.5439150662087573
3.8,2.543993419309739
3.82,2.5440521886778966
3.84,2.5441109619393516
3.86,2.5441697390939204
3.88,2.5442089260263816
3.9,2.5442677096690596
3.92,2.544306900926756
3.94,2.5443656910570285
3.96,2.544404886639615
3.98,2.5444440839520626
4.0,2.544483282994314
4.02,2.544522483766314
4.04,2.5445616862680094
4.06,2.5445812881674743
4.08,2.5446204932636065
4.1,2.544640096460259
4.12,2.544659700089294
4.14,2.5446989086444822
4.16,2.544718513570622
4.18,2.544738118929115
4.2,2.5447577247199558
4.22,2.544777330943137
4.24,2.544777330943137
4.26,2.5447969375986528
4.28,2.5448165446864937
4.3,2.5448165446864937
4.32,2.5448361522066545
4.34,2.544855760159128
4.36,2.544855760159128
4.38,2.544855760159128
4.4,2.5448753685439067
4.42,2.5448753685439067
4.44,2.5448753685439067
4.46,2.5448753685439067
4.48,2.5448753685439067
4.5,2.544894977360985
4.52,2.544894977360985
4.54,2.544894977360985
4.56,2.544894977360985
4.58,2.544894977360985
4.6,2.5448753685439067
4.62,2.5448753685439067
4.64,2.5448753685439067
4.66,2.5448753685439067
4.68,2.5448753685439067
4.7,2.5448753685439067
4.72,2.544855760159128
4.74,2.544855760159128
4.76,2.544855760159128
4.78,2.544855760159128
4.8,2.5448361522066545
4.82,2.5448361522066545
4.84,2.5448361522066545
4.86,2.5448165446864937
4.88,2.5448165446864937
4.9,2.5448165446864937
4.92,2.5447969375986528
4.94,2.5447969375986528
4.96,2.5447969375986528
4.98,2.544777330943137
5.0,2.544777330943137
5.02,2.544777330943137
5.04,2.5447577247199558
5.06,2.5447577247199558
5.08,2.5447577247199558
5.1,2.544738118929115
