0.0,-3.3265170288774217
0.02,-3.3240699595721943
0.04,-3.317286064108016
0.06,-3.3068595879059948
0.08,-3.293375868123935
0.1,-3.277328582311333
0.12,-3.2591420724973443
0.14,-3.2391713417551076
0.16,-3.217716765886799
0.18,-3.1950449377461156
0.2,-3.171375298627878
0.22,-3.1469021851558088
0.24,-3.1217902311573607
0.26,-3.096178615202643
0.28,-3.0702033148642065
0.3,-3.04396104161987
0.32,-3.017549462828832
0.34,-2.991049099274144
0.36,-2.9645367430114584
0.38,-2.938076298625087
0.4,-2.911723180241674
0.42,-2.8855196188404055
0.44,-2.8595174303093995
0.46,-2.8337459249863812
0.48,-2.8082807789633097
0.5,-2.783078205267054
0.52,-2.7582329305048456
0.54,-2.733701239937592
0.56,-2.7095785667137955
0.58,-2.685821245436262
0.6,-2.662525373277451
0.62,-2.639600472016524
0.64,-2.617142961017576
0.66,-2.5951089077808027
0.68,-2.5735481941352223
0.7,-2.5524165950756723
0.72,-2.5318113817280676
0.74,-2.511640911091528
0.76,-2.4920026941234044
0.78,-2.472804614637883
0.8,-2.4540967590619647
0.82,-2.4358817579102956
0.84,-2.418114376767199
0.86,-2.4008926420428587
0.88,-2.3841233161877136
0.9,-2.3678565735851347
0.92,-2.3520466313863495
0.94,-2.3367436826499937
0.96,-2.3219016817095173
0.98,-2.3075225458460595
1.0,-2.2936081346248622
1.02,-2.280160249384032
1.04,-2.2671321728869085
1.06,-2.254573938964153
1.08,-2.2424871776564697
1.1,-2.230776221939105
1.12,-2.219539623156052
1.14,-2.2086814127049044
1.16,-2.1983002405984915
1.18,-2.188251046109174
1.2,-2.1786324365449956
1.22,-2.1694455392806145
1.24,-2.1605935816820163
1.26,-2.1520773702622447
1.28,-2.1439956768733732
1.3,-2.136251387754184
1.32,-2.1287961455634377
1.34,-2.1217287229066217
1.36,-2.1150007333940612
1.38,-2.1085636392524845
1.4,-2.102467122952805
1.42,-2.096662537403037
1.44,-2.09115033695365
1.46,-2.0859309531511525
1.48,-2.080955522259174
1.5,-2.07627366190183
1.52,-2.071885738781301
1.54,-2.067693436372257
1.56,-2.0637956685559318
1.58,-2.0600940142317565
1.6,-2.056638045273939
1.62,-2.0533785946990357
1.64,-2.050365238662619
1.66,-2.04754875591453
1.68,-2.0449292935557724
1.7,-2.042506988406336
1.72,-2.0402325171222
1.74,-2.0381554279302345
1.76,-2.036226362014539
1.78,-2.0344948700243295
1.8,-2.0329115606599055
1.82,-2.031476495954026
1.84,-2.0301402383075287
1.86,-2.029001820831985
1.88,-2.027962296601894
1.9,-2.027021692769489
1.92,-2.026229544973352
1.94,-2.025536370380615
1.96,-2.0249917035575025
1.98,-2.024496529262728
2.0,-2.0241003743036385
2.02,-2.023803249028849
2.04,-2.02360516120011
2.06,-2.0235061159920598
2.08,-2.023456593064612
2.1,-2.023456593064612
2.12,-2.0235556387038924
2.14,-2.023704205545705
2.16,-2.0239518126364846
2.18,-2.0241994143370396
2.2,-2.0245460476624
2.22,-2.024942187098212
2.24,-2.0253383127359297
2.26,-2.0258334503800492
2.28,-2.0263285664658928
2.3,-2.026873169261338
2.32,-2.027417745973032
2.34,-2.028061303004928
2.36,-2.028655323316986
2.38,-2.029348307785605
2.4,-2.02999175553744
2.42,-2.0306846585361082
2.44,-2.031427007731712
2.46,-2.03216930843886
2.48,-2.0329115606599055
2.5,-2.033653764397206
2.52,-2.034445394946455
2.54,-2.0352369703375235
2.56,-2.03597902217437
2.58,-2.0367704907046287
2.6,-2.0376113655903456
2.62,-2.0384027203774036
2.64,-2.03919402002065
2.66,-2.039985264522968
2.68,-2.0407764538872417
2.7,-2.0415675881163597
2.72,-2.0423586672132132
2.74,-2.0431496911806946
2.76,-2.043940660021702
2.78,-2.0446821432466877
2.8,-2.0454730052884025
2.82,-2.046214388394162
2.84,-2.0469557230588062
2.86,-2.047697009284734
2.88,-2.0484382470743454
2.9,-2.0491300253131133
2.92,-2.0498711694659937
2.94,-2.0505628603146766
2.96,-2.0512545089780474
2.98,-2.051896716394105
3.0,-2.052588283705629
3.02,-2.0532304155840735
3.04,-2.053872511094976
3.06,-2.054465182365979
3.08,-2.0551072079437263
3.1,-2.0556998146637375
3.12,-2.0562923904011865
3.14,-2.0568355576109205
3.16,-2.0573786987886975
3.18,-2.057921813935473
3.2,-2.058464903052208
3.22,-2.058958597843812
3.24,-2.0594522711244987
3.26,-2.0599459228949897
3.28,-2.0604395531560074
3.3,-2.0608838020009204
3.32,-2.061328033424272
3.34,-2.0617722474265885
3.36,-2.0621670896928976
3.38,-2.0626112707902555
3.4,-2.0630060838085496
3.42,-2.0633515339094255
3.44,-2.063746321122039
3.46,-2.064091748643515
3.48,-2.0644371656283296
3.5,-2.06478257207673
3.52,-2.065078626360853
3.54,-2.0654240132422905
3.56,-2.0657200507550995
3.58,-2.065966742769659
3.6,-2.06626276609193
3.62,-2.0665094462812634
3.64,-2.0667561210956387
3.66,-2.067002790535148
3.68,-2.067249454599881
3.7,-2.0674961132899297
3.72,-2.067693436372257
3.74,-2.067890756014892
3.76,-2.06808807221788
3.78,-2.068285384981268
3.8,-2.0684333672965995
3.82,-2.0686306740408003
