0.0,-3.0184068922826803
0.02,-3.018328476541493
0.04,-3.0181102654667513
0.06,-3.017772493100187
0.08,-3.017331384735904
0.1,-3.016800025851176
0.12,-3.0161891327719794
0.14,-3.0155077426248145
0.16,-3.0147630230328697
0.18,-3.013961584389426
0.2,-3.013108643353747
0.22,-3.012208825547105
0.24,-3.0112663177695964
0.26,-3.010284647656289
0.28,-3.0092669948245523
0.3,-3.008216540258118
0.32,-3.0071356499386757
0.34,-3.0060270017745707
0.36,-3.004892973973325
0.38,-3.00373580684672
0.4,-3.002557344208896
0.42,-3.0013598796285668
0.44,-3.0001452587624424
0.46,-2.9989152842368334
0.48,-2.997673166763173
0.5,-2.99641890108472
0.52,-2.995152977466104
0.54,-2.9938811744442013
0.56,-2.992604393590797
0.58,-2.9913208185104536
0.6,-2.9900340420350546
0.62,-2.9887479250440205
0.64,-2.987463667086423
0.66,-2.986179505201522
0.68,-2.9848995591777894
0.7,-2.9836251021766516
0.72,-2.9823542600273996
0.74,-2.9810946204726028
0.76,-2.9798476873684336
0.78,-2.9786082890351238
0.8,-2.9773810030534062
0.82,-2.976167188657134
0.84,-2.9749717241657425
0.86,-2.973789005803916
0.88,-2.972623858810618
0.9,-2.971477648659508
0.92,-2.9703517356040967
0.94,-2.9692436898447054
0.96,-2.9681585332330895
0.98,-2.9670937140962
1.0,-2.9660543332422513
1.02,-2.9650337314946107
1.04,-2.9640409611229837
1.06,-2.963069141065444
1.08,-2.9621233589639977
1.1,-2.961204702117852
1.12,-2.960310033458794
1.14,-2.9594402707594507
1.16,-2.9585963128259825
1.18,-2.9577790379289834
1.2,-2.9569893022612916
1.22,-2.9562235447549274
1.24,-2.9554824690947568
1.26,-2.954771222386357
1.28,-2.954086072310942
1.3,-2.953423134221213
1.32,-2.9527874925459145
1.34,-2.952179746993224
1.36,-2.9515958623819785
1.38,-2.9510363117806517
1.4,-2.9505015503815777
1.42,-2.949987328151707
1.44,-2.9495034134179456
1.46,-2.9490408101499916
1.48,-2.9485998346071276
1.5,-2.9481807891882537
1.52,-2.9477839620862083
1.54,-2.94740481887613
1.56,-2.9470532180062876
1.58,-2.9467197723849528
1.6,-2.9464046665194203
1.62,-2.9461080751382864
1.64,-2.9458301630303727
1.66,-2.9455759791332636
1.68,-2.9453309851868252
1.7,-2.945109998006336
1.72,-2.9449033213371547
1.74,-2.944711041766301
1.76,-2.9445332399509265
1.78,-2.944369990562182
1.8,-2.9442263198865954
1.82,-2.9440874175112977
1.84,-2.9439682128142453
1.86,-2.943858823705604
1.88,-2.9437642602645875
1.9,-2.9436795792909702
1.92,-2.9436048045998535
1.94,-2.9435399572307612
1.96,-2.943485055437833
1.98,-2.9434401146813123
2.0,-2.9434051476203376
2.02,-2.943380164107036
2.04,-2.9433601730706362
2.06,-2.9433501761436096
2.08,-2.943345177327851
2.1,-2.943345177327851
2.12,-2.9433551747245343
2.14,-2.943370169058416
2.16,-2.943390158216584
2.18,-2.943415139382589
2.2,-2.9434451090371034
2.22,-2.9434800629587397
2.24,-2.943519996225036
2.26,-2.9435649032136046
2.28,-2.9436097912187806
2.3,-2.943664628567932
2.32,-2.943714456118004
2.34,-2.943774218286447
2.36,-2.9438289706848937
2.38,-2.9438936415957513
2.4,-2.943953302774333
2.42,-2.944017897772851
2.44,-2.9440874175112977
2.46,-2.944156891539255
2.48,-2.9442263198865954
2.5,-2.944295702583175
2.52,-2.9443650396588317
2.54,-2.944439278791368
2.56,-2.94451346562383
2.58,-2.9445826595134865
2.6,-2.9446567453363164
2.62,-2.9447307789664503
2.64,-2.944804760440448
2.66,-2.9448786897948445
2.68,-2.944952567066152
2.7,-2.945026392290857
2.72,-2.945095248908482
2.74,-2.9451689736131312
2.76,-2.9452426463780714
2.78,-2.9453113607962957
2.8,-2.945380030030537
2.82,-2.945453554103267
2.84,-2.9455221298361063
2.86,-2.945590660475675
2.88,-2.9456542557184617
2.9,-2.945722699475723
2.92,-2.945786214092975
2.94,-2.9458496899268027
2.96,-2.945913127000769
2.98,-2.945971649917937
3.0,-2.946035012519885
3.02,-2.9460934667338137
3.04,-2.9461518879987016
3.06,-2.946210276333031
3.08,-2.9462637700600287
3.1,-2.946317236145953
3.12,-2.946370674605019
3.14,-2.9464240854514334
