0.0,-7.991411889361503
0.02,-7.988051627184193
0.04,-7.978737463085029
0.06,-7.964425933759931
0.08,-7.945924903408965
0.1,-7.923916624226442
0.12,-7.89898799948515
0.14,-7.871630385002961
0.16,-7.842259684667974
0.18,-7.8112448666180825
0.2,-7.778889682379195
0.22,-7.745462881655169
0.24,-7.711191978643237
0.26,-7.676269136937827
0.28,-7.64088157026327
0.3,-7.605162453196107
0.32,-7.569245805947128
0.34,-7.533241885134664
0.36,-7.497255481675538
0.38,-7.461373520784782
0.4,-7.42567109278922
0.42,-7.390205156393604
0.44,-7.355045394781284
0.46,-7.320230824178334
0.48,-7.285862845530799
0.5,-7.2518814649770675
0.52,-7.218413403461648
0.54,-7.185398672216868
0.56,-7.1529645048114965
0.58,-7.12105089601446
0.6,-7.089785549487667
0.62,-7.059045647235619
0.64,-7.0289590906890895
0.66,-6.999465555573612
0.68,-6.970630349593921
0.7,-6.9423928727209665
0.72,-6.914881583253738
0.74,-6.887972614456561
0.76,-6.861794561723965
0.78,-6.836223158080239
0.8,-6.811323735604856
0.82,-6.787098360693005
0.84,-6.76348553043877
0.86,-6.74061413352851
0.88,-6.7183589822223
0.9,-6.696785394067846
0.92,-6.675831404550008
0.94,-6.655562319712046
0.96,-6.635915960348542
0.98,-6.616893760683479
1.0,-6.598497103893408
1.02,-6.580727322520171
1.04,-6.563521717317491
1.06,-6.546945424501324
1.08,-6.530999631810896
1.1,-6.515557289826388
1.12,-6.500747538731608
1.14,-6.4864431054228815
1.16,-6.47277318994443
1.18,-6.459546083331122
1.2,-6.446890947870351
1.22,-6.434808583420326
1.24,-6.423171134409503
1.26,-6.411979171414135
1.28,-6.401361959981116
1.3,-6.391191400233253
1.32,-6.381403582426817
1.34,-6.3721277668259395
1.36,-6.363300020485347
1.38,-6.354856304851382
1.4,-6.346861453391763
1.42,-6.339251350264089
1.44,-6.3320263094411775
1.46,-6.3251866285072
1.48,-6.318668040922783
1.5,-6.312535331800764
1.52,-6.306788752602781
1.54,-6.3012993644207596
1.56,-6.296196515061988
1.58,-6.291351193747479
1.6,-6.286828152514023
1.62,-6.2825629155396445
1.64,-6.278620237339019
1.66,-6.274935604899984
1.68,-6.27150911817433
1.7,-6.268340870034459
1.72,-6.265366277965626
1.74,-6.262650076959886
1.76,-6.26012766037065
1.78,-6.257863764707514
1.8,-6.255793761273322
1.82,-6.253917692002541
1.84,-6.252170896877332
1.86,-6.250682802612224
1.88,-6.249324040687653
1.9,-6.248094629429196
1.92,-6.247059295046893
1.94,-6.246153346948019
1.96,-6.245441510607102
1.98,-6.244794371406638
2.0,-6.244276649587046
2.02,-6.2438883521215205
2.04,-6.24362948423948
2.06,-6.24350004942698
2.08,-6.243435331802865
2.1,-6.243435331802865
2.12,-6.243564766905853
2.14,-6.243758918470997
2.16,-6.2440825015079255
2.18,-6.244406080913509
2.2,-6.2448590859804005
2.22,-6.245376797340786
2.24,-6.245894499403484
2.26,-6.246541613906103
2.28,-6.247188713879055
2.3,-6.247900507066189
2.32,-6.248612282669555
2.34,-6.249453449346955
2.36,-6.25022988909326
2.38,-6.251135709008111
2.4,-6.251976801986912
2.42,-6.252882566946567
2.44,-6.253852997777185
2.46,-6.25482339588737
2.48,-6.255793761273322
2.5,-6.2567640939312374
2.52,-6.257799079355161
2.54,-6.258834027532912
2.56,-6.259804257618366
2.58,-6.26083913361854
2.6,-6.261938648543035
2.62,-6.26297344769
2.64,-6.264008209567748
2.66,-6.265042934171673
2.68,-6.266077621497169
2.7,-6.2671122715396335
2.72,-6.268146884294464
2.74,-6.269181459757058
2.76,-6.270215997922816
2.78,-6.27118584357602
2.8,-6.272220309466069
2.82,-6.273190087352706
2.84,-6.274159832443262
2.86,-6.27512954473395
2.88,-6.276099224220983
2.9,-6.277004228809359
2.92,-6.277973844865266
2.94,-6.278878790244656
2.96,-6.2797837070356755
2.98,-6.280623961312104
3.0,-6.281528822959729
3.02,-6.282369026026268
3.04,-6.28320920443241
3.06,-6.283984731840332
3.08,-6.284824862815718
3.1,-6.285600346437208
3.12,-6.286375809038231
3.14,-6.287086631288285
3.16,-6.2877974358721955
3.18,-6.288508222788471
3.2,-6.289218992035626
3.22,-6.289865130562713
3.24,-6.2905112544848745
3.26,-6.29115736380099
3.28,-6.291803458509944
3.3,-6.2923849312579545
3.32,-6.292966392172445
3.34,-6.293547841252599
3.36,-6.294064674943748
3.38,-6.294646101667937
3.4,-6.295162915485827
3.42,-6.295615119904103
3.44,-6.2961319161846205
3.46,-6.296584105256818
3.48,-6.297036287166909
3.5,-6.297488461914513
3.52,-6.297876034568556
3.54,-6.29832819601338
3.56,-6.298715757264475
3.58,-6.2990387209531695
3.6,-6.299426272554733
3.62,-6.299749228201814
3.64,-6.300072180193393
3.66,-6.300395128529331
3.68,-6.300718073209489
3.7,-6.301041014233726
3.72,-6.3012993644207596
3.74,-6.301557712267844
3.76,-6.301816057774908
3.78,-6.302074400941879
3.8,-6.30226815678138
3.82,-6.302526495853019
3.84,-6.302720248620939
3.86,-6.302914000072415
3.88,-6.3031077502074195
3.9,-6.303301499025922
3.92,-6.303495246527893
3.94,-6.303624410797784
3.96,-6.303753574482528
3.98,-6.303947318912472
4.0,-6.304076481134308
4.02,-6.304205642770964
4.04,-6.304334803822432
4.06,-6.304399384128718
4.08,-6.304528544302388
4.1,-6.304657703890848
4.12,-6.304722283465621
4.14,-6.304786862894089
4.16,-6.304916021312101
4.18,-6.304980600301644
4.2,-6.3050451791448765
4.22,-6.305109757841798
4.24,-6.305174336392406
4.26,-6.305174336392406
4.28,-6.305238914796702
4.3,-6.305303493054682
4.32,-6.305303493054682
4.34,-6.305368071166346
4.36,-6.305368071166346
4.38,-6.305432649131693
4.4,-6.305432649131693
4.42,-6.305432649131693
4.44,-6.305497226950723
4.46,-6.305497226950723
4.48,-6.305497226950723
4.5,-6.305497226950723
4.52,-6.305497226950723
4.54,-6.305497226950723
4.56,-6.305497226950723
4.58,-6.305497226950723
4.6,-6.305497226950723
4.62,-6.305497226950723
4.64,-6.305497226950723
4.66,-6.305497226950723
4.68,-6.305432649131693
4.7,-6.305432649131693
4.72,-6.305432649131693
4.74,-6.305432649131693
4.76,-6.305368071166346
4.78,-6.305368071166346
4.8,-6.305368071166346
4.82,-6.305303493054682
4.84,-6.305303493054682
4.86,-6.305303493054682
4.88,-6.305238914796702
4.9,-6.305238914796702
4.92,-6.305238914796702
4.94,-6.305174336392406
4.96,-6.305174336392406
4.98,-6.305109757841798
5.0,-6.305109757841798
5.02,-6.305109757841798
5.04,-6.3050451791448765
5.06,-6.3050451791448765
5.08,-6.304980600301644
5.1,-6.304980600301644
5.12,-6.304980600301644
5.14,-6.304916021312101
5.16,-6.304916021312101
5.18,-6.304851442176249
5.2,-6.304851442176249
5.22,-6.304851442176249
5.24,-6.304786862894089
5.26,-6.304786862894089
5.28,-6.304786862894089
5.3,-6.304722283465621
5.32,-6.304722283465621
5.34,-6.304657703890848
5.36,-6.304657703890848
5.38,-6.304657703890848
5.4,-6.30459312416977
5.42,-6.30459312416977
5.44,-6.30459312416977
5.46,-6.304528544302388
5.48,-6.304528544302388
5.5,-6.304528544302388
5.52,-6.304463964288703
5.54,-6.304463964288703
5.56,-6.304463964288703
5.58,-6.304399384128718
5.6,-6.304399384128718
5.62,-6.304399384128718
5.64,-6.304399384128718
5.66,-6.304334803822432
5.68,-6.304334803822432
5.7,-6.304334803822432
5.72,-6.304334803822432
5.74,-6.304270223369848
5.76,-6.304270223369848
5.78,-6.304270223369848
5.8,-6.304270223369848
5.82,-6.304205642770964
5.84,-6.304205642770964
5.86,-6.304205642770964
5.88,-6.304205642770964
5.9,-6.304205642770964
5.92,-6.304141062025784
5.94,-6.304141062025784
5.96,-6.304141062025784
5.98,-6.304141062025784
6.0,-15.917568839652173
6.02,-15.925105401656488
6.04,-15.94597884283845
6.06,-15.97793676833332
6.08,-16.019039406206637
6.1,-16.06764396852012
6.12,-16.12228340932595
6.14,-16.181770271365966
6.16,-16.24506742561041
6.18,-16.311320400204384
6.2,-16.379759842144864
6.22,-16.449763645841923
6.24,-16.520831168789844
6.26,-16.5924994591982
6.28,-16.6643973843354
6.3,-16.736218054936618
6.32,-16.807695389630936
6.34,-16.878617352944545
6.36,-16.948800125082034
6.38,-17.01809270793009
6.4,-17.086369676113975
6.42,-17.153550131857198
6.44,-17.21951595819672
6.46,-17.28423762866509
6.48,-17.347630257916908
6.5,-17.409667066326033
6.52,-17.470321772416096
6.54,-17.529568475193884
6.56,-17.58740887720429
6.58,-17.643789823276034
6.6,-17.698766915009912
6.62,-17.752286448406675
6.64,-17.80437538526065
6.66,-17.855059390635507
6.68,-17.904310058713833
6.7,-17.952177667038608
6.72,-17.998658452143108
6.74,-18.043774012805134
6.76,-18.087518888632832
6.78,-18.12993858248847
6.8,-18.171051395314098
6.82,-18.21084901225544
6.84,-18.249399079767418
6.86,-18.28669129935122
6.88,-18.322765543008007
6.9,-18.35763525468408
6.92,-18.391313096469144
6.94,-18.423836100652014
6.96,-18.455215264638987
6.98,-18.485485911540508
7.0,-18.514682491331847
7.02,-18.5427889103391
7.04,-18.56986319335795
7.06,-18.59593766398818
7.08,-18.620994559686288
7.1,-18.645089866318706
7.12,-18.66825417336191
7.14,-18.69046836927987
7.16,-18.711786776264297
7.18,-18.732238576390984
7.2,-18.751828043153026
7.22,-18.770583612475342
7.24,-18.788533335275442
7.26,-18.805680530663647
7.28,-18.82207699959973
7.3,-18.837725481890352
7.32,-18.852652837569465
7.34,-18.866861387289134
7.36,-18.880401806888642
7.38,-18.89325175711568
7.4,-18.905485712314945
7.42,-18.91710520978418
7.44,-18.928111684092823
7.46,-18.938530637263444
7.48,-18.94838741816015
7.5,-18.95770723591349
7.52,-18.966491047356897
7.54,-18.97476385428322
7.56,-18.982550548362642
7.58,-18.989851829872613
7.6,-18.996716510774064
7.62,-19.00312106272925
7.64,-19.009114143674967
7.66,-19.014696193439807
7.68,-19.019867617553125
7.7,-19.024676874203394
7.72,-19.029124267005855
7.74,-19.03323410577609
7.76,-19.037006629153822
7.78,-19.040442054618193
7.8,-19.043588613825392
7.82,-19.04644646062476
7.84,-19.049015733969
7.86,-19.05132056529146
7.88,-19.053361056408423
7.9,-19.055161299151816
7.92,-19.05672136530203
7.94,-19.058089313301156
7.96,-19.05921719322097
7.98,-19.060153040678028
8.0,-19.060920879719042
8.02,-19.06149673784413
8.04,-19.06188063319364
8.06,-19.062120563699224
8.08,-19.06221653502125
8.1,-19.062168549423102
8.12,-19.06197660577314
8.14,-19.061664693050236
8.16,-19.061232805120103
8.18,-19.060704928248132
8.2,-19.060057058529928
8.22,-19.05931317978266
8.24,-19.05847328025131
8.26,-19.057561345541213
8.28,-19.056577364799345
8.3,-19.055497324706323
8.32,-19.05436921433205
8.34,-19.053193024642294
8.36,-19.051944739910724
8.38,-19.050648353168924
8.4,-19.04930385395858
8.42,-19.04793524305053
8.44,-19.046518501316307
8.46,-19.0450536172452
8.48,-19.043588613825392
8.5,-19.042099471445987
8.52,-19.04056216244288
8.54,-19.039024721373565
8.56,-19.037487148002032
8.58,-19.03592541438452
8.6,-19.03436354380732
8.62,-19.03277750406121
8.64,-19.03121535670624
8.66,-19.02962903541435
8.68,-19.02806661027727
8.7,-19.02650404693657
8.72,-19.024941345144978
8.74,-19.0234025494068
8.76,-19.021863618969235
8.78,-19.020324553596247
8.8,-19.01880940410103
8.82,-19.01731817650088
8.84,-19.01585087673501
8.86,-19.01438345354981
8.88,-19.0129399658831
8.9,-19.011520419525343
8.92,-19.010124820186313
8.94,-19.00872910854813
8.96,-19.007381418175335
8.98,-19.00605769148916
9.0,-19.004733863360208
9.02,-19.003458078319316
9.04,-19.002206272879604
9.06,-19.00097845216464
9.08,-18.99977462121129
9.1,-18.99859478496903
9.12,-18.997438948299248
9.14,-18.99630711597462
9.16,-18.99519929267844
9.18,-18.994139568410695
9.2,-18.993079778356627
9.22,-18.992068099138418
9.24,-18.991080449571495
9.26,-18.99011683378514
9.28,-18.98917725581522
9.3,-18.98826171960364
9.32,-18.9873943239545
9.34,-18.986526883939806
9.36,-18.985683496907065
9.38,-18.984888264938913
9.4,-18.984117095210117
9.42,-18.98334589030164
9.44,-18.98262285372341
9.46,-18.981923888926108
9.48,-18.98122489516721
9.5,-18.9805740818207
9.52,-18.979947348910503
9.54,-18.97932059267091
9.56,-18.97874202772949
9.58,-18.978187550983286
9.6,-18.977633055946015
9.62,-18.97710265226306
9.64,-18.976596342208886
9.66,-18.976114127956606
9.68,-18.97565601157769
9.7,-18.975221995041718
9.72,-18.97478796726701
9.74,-18.9743780418222
9.76,-18.973992220473118
9.78,-18.973630504882912
9.8,-18.973268781474655
9.82,-18.972931165903983
9.84,-18.972617659628604
9.86,-18.972304147474606
9.88,-18.97201474642073
9.9,-18.971749457718268
9.92,-18.97148416480293
9.94,-18.971242985768544
9.96,-18.97100180325055
9.98,-18.970784736005132
10.0,-18.97059178497254
10.02,-18.970398831708888
10.04,-18.97020587621371
10.06,-18.970037038324524
10.08,-18.96986819872616
10.1,-18.969723477709824
10.12,-18.969578755437347
10.14,-18.969458152583925
10.16,-18.969337548857936
10.18,-18.969216944259266
10.2,-18.969120459951927
10.22,-18.969023975085943
10.24,-18.968951611069805
10.26,-18.968855125226053
10.28,-18.96880688209463
10.3,-18.96873451713554
10.32,-18.96866215186208
10.34,-18.968613908171783
10.36,-18.968565664341746
10.38,-18.968541542374325
10.4,-18.96849329833467
10.42,-18.968469176262435
10.44,-18.96844505415526
10.46,-18.96844505415526
10.48,-18.968420932013146
10.5,-18.968420932013146
10.52,-18.96839680983609
10.54,-18.96839680983609
10.56,-18.96839680983609
10.58,-18.968420932013146
10.6,-18.968420932013146
10.62,-18.968420932013146
10.64,-18.96844505415526
10.66,-18.968469176262435
10.68,-18.968469176262435
10.7,-18.96849329833467
10.72,-18.968517420371967
10.74,-18.968541542374325
10.76,-18.968565664341746
10.78,-18.968613908171783
10.8,-18.9686380300344
10.82,-18.96866215186208
10.84,-18.968686273654832
10.86,-18.96873451713554
10.88,-18.9687586388235
10.9,-18.96880688209463
10.92,-18.968831003677806
10.94,-18.968879246739377
10.96,-18.968903368217777
10.98,-18.968951611069805
11.0,-18.96899985378215
11.02,-18.969023975085943
11.04,-18.969072217588767
11.06,-18.969120459951927
11.08,-18.96914458108113
11.1,-18.969192823234803
11.12,-18.969216944259266
11.14,-18.969265186203465
11.16,-18.96931342800802
11.18,-18.969337548857936
11.2,-18.969385790453046
11.22,-18.969434031908538
11.24,-18.969458152583925
11.26,-18.969506393829995
11.28,-18.96953051440068
11.3,-18.969578755437347
11.32,-18.969602875903334
11.34,-18.969651116730617
11.36,-18.969675237091913
11.38,-18.969723477709824
11.4,-18.96974759796644
11.42,-18.969795838374996
11.44,-18.96981995852694
11.46,-18.969844078643995
11.48,-18.96989231877344
11.5,-18.96991643878583
11.52,-18.969940558763337
11.54,-18.969988798613695
11.56,-18.97001291848655
11.58,-18.970037038324524
11.6,-18.970061158127614
11.62,-18.970085277895826
11.64,-18.97010939762916
11.66,-18.97015763699119
11.68,-18.970181756619887
11.7,-18.97020587621371
11.72,-18.970229995772662
11.74,-18.970254115296736
11.76,-18.97027823478594
11.78,-18.97027823478594
11.8,-18.97030235424027
11.82,-18.97032647365973
11.84,-18.97035059304432
11.86,-18.970374712394037
11.88,-18.970398831708888
11.9,-18.970398831708888
11.92,-18.970422950988873
11.94,-18.97044707023399
11.96,-18.970471189444243
11.98,-18.970471189444243
12.0,-27.24201483488132
12.02,-27.258949262619893
12.04,-27.306022779689872
12.06,-27.378805307336076
12.08,-27.473775529816653
12.1,-27.58809662357295
12.12,-27.719348068683182
12.14,-27.865609581493526
12.16,-28.025225831025462
12.18,-28.197039022850003
12.2,-28.379199222706585
12.22,-28.57139945138895
12.24,-28.772448012036786
12.26,-28.981898659542058
12.28,-29.198357730917458
12.3,-29.42164421865272
12.32,-29.65107519140991
12.34,-29.885883108285412
12.36,-30.125696793856505
12.38,-30.370094317968764
12.4,-30.618600429407245
12.42,-30.870684539618985
12.44,-31.125759339050543
12.46,-31.3831801167606
12.48,-31.643356432824124
12.5,-31.904463759409555
12.52,-32.16684497478407
12.54,-32.43028962081822
12.56,-32.69397838534222
12.58,-32.95704151599739
12.6,-33.21980628606491
12.62,-33.482006656731286
12.64,-33.74273174870923
12.66,-34.00168272045725
12.68,-34.257900911910134
12.7,-34.51240674307295
12.72,-34.763578937085185
12.74,-35.011796209297586
12.76,-35.25678212085523
12.78,-35.49756388448821
12.8,-35.734569848424805
12.82,-35.9675493393208
12.84,-36.19626126963686
12.86,-36.41974353848523
12.88,-36.63849480647705
12.9,-36.85304894108491
12.92,-37.061728120953326
12.94,-37.26583542846101
12.96,-37.46369402567206
12.98,-37.657410688582324
13.0,-37.84455811099284
13.02,-38.02651927481862
13.04,-38.20317093457518
13.06,-38.37439842280057
13.08,-38.54009541250805
13.1,-38.700163646223594
13.12,-38.854512636555164
13.14,-39.003846482619856
13.16,-39.14730645010199
13.18,-39.2856141115338
13.2,-39.41871162207981
13.22,-39.54654622522425
13.24,-39.669866347825455
13.26,-39.7870372184028
13.28,-39.90041260630908
13.3,-40.00756362232578
13.32,-40.11085870982096
13.34,-40.20947295255763
13.36,-40.3033831288647
13.38,-40.3933723329286
13.4,-40.4786196115898
13.42,-40.55991354183616
13.44,-40.636435366699914
13.46,-40.70978455645881
13.48,-40.778338883441954
13.5,-40.84370235422315
13.52,-40.90586821487592
13.54,-40.96402258464006
13.56,-41.01896739750802
13.58,-41.06988961475126
13.6,-41.11840177959106
13.62,-41.16369217762149
13.64,-41.20575770883493
13.66,-41.24540489231173
13.68,-41.28182249024305
13.7,-41.31581793979402
13.72,-41.34738983435156
13.74,-41.37653694933475
13.76,-41.40325822420349
13.78,-41.42755274579731
13.8,-41.449419733018615
13.82,-41.469668501678775
13.84,-41.488298644219526
13.86,-41.504499727769826
13.88,-41.51908144198426
13.9,-41.531233390088595
13.92,-41.54257562341134
13.94,-41.55229784924503
13.96,-41.560399919192314
13.98,-41.566881713422795
14.0,-41.57255338267218
14.02,-41.57660463103694
14.04,-41.57903540226395
14.06,-41.58065592561051
14.08,-41.58146619003188
14.1,-41.58146619003188
14.12,-41.57984566302003
14.14,-41.57741488626891
14.16,-41.57498412612155
14.18,-41.57093289636244
14.2,-41.56607148249157
14.22,-41.5612101367943
14.24,-41.55472844988136
14.26,-41.54824688729103
14.28,-41.541765450808555
14.3,-41.5336638352637
14.32,-41.52556242303628
14.34,-41.51746121761041
14.36,-41.50855013465487
14.38,-41.49963931077844
14.4,-41.48991871292702
14.42,-41.480198434928084
14.44,-41.47047848279258
14.46,-41.45994890934272
14.48,-41.449419733018615
14.5,-41.43889096145409
14.52,-41.428362602279925
14.54,-41.41702483926619
14.56,-41.406497360964245
14.58,-41.39516056428799
14.6,-41.383824282609915
14.62,-41.373298204784135
14.64,-41.361962943170745
14.66,-41.35062822439582
14.68,-41.33929405795732
14.7,-41.328769977700695
14.72,-41.31743690328826
14.74,-41.30691385343893
14.76,-41.295581906331115
14.78,-41.285059919632815
14.8,-41.27453845649131
14.82,-41.264017524487016
14.84,-41.25349713119693
14.86,-41.24297728419457
14.88,-41.23245799105001
14.9,-41.22274837243468
14.92,-41.21303923814145
14.94,-41.20333059411638
14.96,-41.19362244630296
14.98,-41.183914800642064
15.0,-41.17501657165169
15.02,-41.16611877417075
15.04,-41.1572214127694
15.06,-41.148324492015924
15.08,-41.139428016476685
15.1,-41.13134070162486
15.12,-41.12325376191898
15.14,-41.11516720078573
15.16,-41.10788962227648
15.18,-41.099803789866954
15.2,-41.09252687277049
15.22,-41.085250272855376
15.24,-41.07878245233338
15.26,-41.07150645834094
15.28,-41.065039180368835
15.3,-41.05857216044816
15.32,-41.052105400327804
15.34,-41.04644719971439
15.36,-41.04078920052007
15.38,-41.035131403915386
15.4,-41.02947381107059
15.42,-41.02381642315555
15.44,-41.01896739750802
