0.0,2.36593704784246
0.02,2.3674372906121763
0.04,2.3715937428178937
0.06,2.377974569643568
0.08,2.386213167951805
0.1,2.395998903278589
0.12,2.4070642343858273
0.14,2.4191850979402565
0.16,2.4321720688321107
0.18,2.4458577322989927
0.2,2.460104677916476
0.22,2.47479202500523
0.24,2.48981802917145
0.26,2.505097325227232
0.28,2.5205474924668976
0.3,2.5361103732314443
0.32,2.5517279609838805
0.34,2.567353041982545
0.36,2.5829411446641917
0.38,2.5984558428012403
0.4,2.6138660562491083
0.42,2.6291486929283554
0.44,2.644275299629458
0.46,2.6592307111240268
0.48,2.6739730494904683
0.5,2.688529688491196
0.52,2.7028479557475498
0.54,2.7169550964298295
0.56,2.7307982852100827
0.58,2.744404633022927
0.6,2.757721144491746
0.62,2.7708014937617755
0.64,2.783592532465458
0.66,2.7961211353023354
0.68,2.808360704707539
0.7,2.820338029888479
0.72,2.8319996400480156
0.74,2.843398983275541
0.76,2.8544824531086967
0.78,2.865303466432511
0.8,2.875835096364953
0.82,2.8860771491660047
0.84,2.8960562346070815
0.86,2.905718453066002
0.88,2.915117212147756
0.9,2.9242253876894977
0.92,2.933069559577169
0.94,2.9416225428609004
0.96,2.9499109181404246
0.98,2.957934380483012
1.0,2.96569261632656
1.02,2.9731853053783746
1.04,2.980439094982136
1.06,2.9874267108592503
1.08,2.9941478223935265
1.1,3.000656122589777
1.12,3.0068973088447253
1.14,3.0129251264617674
1.16,3.0186852257973924
1.18,3.0242584672926656
1.2,3.0295904950715715
1.22,3.034681031918803
1.24,3.039583993850125
1.26,3.044299178877467
1.28,3.048772160470091
1.3,3.053056933416032
1.32,3.057180442957451
1.34,3.0610882493676246
1.36,3.0648072992380655
1.38,3.068364580404763
1.4,3.071732784986888
1.42,3.07493892831416
1.44,3.077982879909977
1.46,3.080864514439433
1.48,3.0836109072401214
1.5,3.086194761143281
1.52,3.0886159665064046
1.54,3.0909288459039077
1.56,3.093078896524873
1.58,3.0951204718550716
1.6,3.0970262846053056
1.62,3.098823497805451
1.64,3.1004848218652348
1.66,3.1020374360905785
1.68,3.1034812944454058
1.7,3.104816353902384
1.72,3.106069825423798
1.74,3.107214426943743
1.76,3.10827738045989
1.78,3.1092314028622177
1.8,3.110103726362174
1.82,3.110894331066381
1.84,3.111630463985106
1.86,3.1122575802974946
1.88,3.1128301970354286
1.9,3.11334830542577
1.92,3.1137846268330556
1.94,3.1141664227810617
1.96,3.114466414954628
1.98,3.1147391424807807
2.0,3.114957329556925
2.02,3.1151209728141818
2.04,3.1152300697243054
2.06,3.1152846186010437
2.08,3.115311893144845
2.1,3.115311893144845
2.12,3.1152573441275315
2.14,3.1151755211286947
2.16,3.1150391508694035
2.18,3.1149027823664994
2.2,3.1147118694122646
2.22,3.114493687391388
2.24,3.114275509862028
2.26,3.1140027942635755
2.28,3.113730085676318
2.3,3.1134301143237546
2.32,3.113130151445135
2.34,3.112775660779518
2.36,3.1124484491181112
2.38,3.1120667149005103
2.4,3.111712259670507
2.42,3.1113305518444867
2.44,3.110921594342245
2.46,3.110512652519064
2.48,3.110103726362174
2.5,3.109694815858803
2.52,3.1092586618944695
2.54,3.1088225257103206
2.56,3.1084136641719073
2.58,3.107977562392726
2.6,3.107514223683866
2.62,3.1070781584653258
2.64,3.106642110949391
2.66,3.1062060811205363
2.68,3.1057700689632344
2.7,3.105334074461954
2.72,3.1048980976011613
2.74,3.1044621383653195
2.76,3.104026196738889
2.78,3.1036175174432103
2.8,3.1031816098907807
2.82,3.10277296251212
2.84,3.102364330557531
2.86,3.101955714014197
2.88,3.101547112869299
2.9,3.1011657656822287
2.92,3.1007571942712833
2.94,3.1003758748135324
2.96,3.0999945687263346
2.98,3.099640510751206
3.0,3.099259230420614
3.02,3.098905196344317
3.04,3.09855117376201
3.06,3.098224393880573
3.08,3.0978703933786034
3.1,3.097543633864748
3.12,3.097216884117195
3.14,3.0969173720890786
3.16,3.096617868256775
3.18,3.0963183726152175
3.2,3.096018885159337
3.22,3.0957466309348183
3.24,3.095474383467325
3.26,3.095202142753047
3.28,3.0949299087881763
3.3,3.094684903987386
3.32,3.094439904647751
3.34,3.0941949107664932
3.36,3.0939771430076926
3.38,3.093732159429122
3.4,3.093514400823859
3.42,3.0933238655753534
3.44,3.0931061150394217
3.46,3.0929155868485783
3.48,3.092725061949255
3.5,3.092534540340144
3.52,3.0923712387215114
3.54,3.0921807232193235
3.56,3.0920174268332627
3.58,3.0918813483554004
3.6,3.0917180563938786
3.62,3.091581981601978
3.64,3.0914459084847516
3.66,3.0913098370417225
3.68,3.0911737672724127
3.7,3.091037699176346
3.72,3.0909288459039077
3.74,3.0908199937017944
3.76,3.0907111425697633
3.78,3.0906022925075693
3.8,3.090520655662858
3.82,3.0904118074722913
3.84,3.0903301720310195
3.86,3.09024853719105
3.88,3.09016690295228
3.9,3.090085269314607
3.92,3.090003636277926
3.94,3.089949214587307
3.96,3.089894793163719
3.98,3.089813161528955
4.0,3.0897587407728135
4.02,3.089704320283596
4.04,3.089649900061273
4.06,3.089622690050187
4.08,3.0895682702281486
4.1,3.0895138506729274
4.12,3.089486640995364
4.14,3.0894594313844936
4.16,3.0894050123628167
4.18,3.089377802952002
4.2,3.089350593607866
4.22,3.089323384330403
4.24,3.089296175119611
4.26,3.089296175119611
4.28,3.0892689659754846
4.3,3.0892417568980206
4.32,3.0892417568980206
4.34,3.0892145478872153
4.36,3.0892145478872153
4.38,3.089187338943065
4.4,3.089187338943065
4.42,3.089187338943065
4.44,3.0891601300655656
4.46,3.0891601300655656
4.48,3.0891601300655656
4.5,3.0891601300655656
4.52,3.0891601300655656
4.54,3.0891601300655656
4.56,3.0891601300655656
4.58,3.0891601300655656
4.6,3.0891601300655656
4.62,3.0891601300655656
4.64,3.0891601300655656
4.66,3.0891601300655656
4.68,3.089187338943065
4.7,3.089187338943065
4.72,3.089187338943065
4.74,3.089187338943065
4.76,3.0892145478872153
4.78,3.0892145478872153
4.8,3.0892145478872153
4.82,3.0892417568980206
4.84,3.0892417568980206
4.86,3.0892417568980206
4.88,3.0892689659754846
4.9,3.0892689659754846
4.92,3.0892689659754846
4.94,3.089296175119611
4.96,3.089296175119611
4.98,3.089323384330403
5.0,3.089323384330403
5.02,3.089323384330403
5.04,3.089350593607866
5.06,3.089350593607866
5.08,3.089377802952002
5.1,3.089377802952002
5.12,3.089377802952002
5.14,3.0894050123628167
5.16,3.0894050123628167
5.18,3.0894322218403123
5.2,3.0894322218403123
5.22,3.0894322218403123
5.24,3.0894594313844936
5.26,3.0894594313844936
5.28,3.0894594313844936
5.3,3.089486640995364
5.32,3.089486640995364
5.34,3.0895138506729274
5.36,3.0895138506729274
5.38,3.0895138506729274
5.4,3.0895410604171873
5.42,3.0895410604171873
5.44,3.0895410604171873
5.46,3.0895682702281486
5.48,3.0895682702281486
5.5,3.0895682702281486
5.52,3.089595480105814
5.54,3.089595480105814
5.56,3.089595480105814
5.58,3.089622690050187
5.6,3.089622690050187
5.62,3.089622690050187
5.64,3.089622690050187
5.66,3.089649900061273
5.68,3.089649900061273
5.7,3.089649900061273
5.72,3.089649900061273
5.74,3.0896771101390748
5.76,3.0896771101390748
5.78,3.0896771101390748
5.8,3.0896771101390748
5.82,3.089704320283596
5.84,3.089704320283596
5.86,3.089704320283596
5.88,3.089704320283596
5.9,3.089704320283596
5.92,3.089731530494841
5.94,3.089731530494841
5.96,3.089731530494841
5.98,3.089731530494841
6.0,-1.324527111650607
6.02,-1.3355331205109693
6.04,-1.3661356824273843
6.06,-1.4133319791358327
6.08,-1.4746455909603924
6.1,-1.5480432406861941
6.12,-1.6317160897570528
6.14,-1.7242179663868347
6.16,-1.8242621996365227
6.18,-1.9307719471280174
6.2,-2.042729260525938
6.22,-2.159281265751504
6.24,-2.2797109171709296
6.26,-2.403305388462125
6.28,-2.5294553793903156
6.3,-2.657618466228669
6.32,-2.787285953304035
6.34,-2.9180142447188047
6.36,-3.0493851036285644
6.38,-3.181019837154
6.4,-3.3125712509867062
6.42,-3.443765828602834
6.44,-3.5742481009842297
6.46,-3.703830862458488
6.48,-3.8322136978398076
6.5,-3.9592113044082486
6.52,-4.084641026867723
6.54,-4.208323337572023
6.56,-4.330140077805574
6.58,-4.449861562347374
6.6,-4.567493845233524
6.62,-4.682815953162468
6.64,-4.795785312859081
6.66,-4.906364083599547
6.68,-5.014402761848008
6.7,-5.119930442719715
6.72,-5.2228642269197065
6.74,-5.3231832437243
6.76,-5.420812359199379
6.78,-5.515795885556299
6.8,-5.608123261602784
6.82,-5.697729112881863
6.84,-5.7847240244848575
6.86,-5.869047657440215
6.88,-5.950757149239642
6.9,-6.02985386836645
6.92,-6.1063409442135335
6.94,-6.180280201925839
6.96,-6.251677381341005
6.98,-6.320596319101691
7.0,-6.387101423403059
7.02,-6.451144183390733
7.04,-6.512846947655798
7.06,-6.572275313857477
7.08,-6.629382286973186
7.1,-6.684290339089018
7.12,-6.737065245715954
7.14,-6.787660615080919
7.16,-6.8361982497264515
7.18,-6.8827434088279205
7.2,-6.927305317050544
7.22,-6.969948740131556
7.24,-7.010737983928381
7.26,-7.049681527675108
7.28,-7.086898242296562
7.3,-7.1223957924378665
7.32,-7.15623676701387
7.34,-7.188428250397969
7.36,-7.219086948732134
7.38,-7.248164256944496
7.4,-7.275830673862781
7.42,-7.302091575045818
7.44,-7.32695215294766
7.46,-7.350471940122656
7.48,-7.372710005926474
7.5,-7.393724977491246
7.52,-7.413520706470326
7.54,-7.432155165270311
7.56,-7.4496859336046555
7.58,-7.4661160217842895
7.6,-7.481556587149739
7.62,-7.495955942137145
7.64,-7.509424637088341
7.66,-7.521964698083543
7.68,-7.533578024588416
7.7,-7.5443743172989555
7.72,-7.554355034239274
7.74,-7.563575436990849
7.76,-7.572036698830542
7.78,-7.579739901283827
7.8,-7.586793703201491
7.82,-7.593198882546409
7.84,-7.598956148119474
