0.0,-6.874120155830103
0.02,-6.871167753733839
0.04,-6.862985344107307
0.06,-6.850416297588095
0.08,-6.834174114924039
0.1,-6.814862087862572
0.12,-6.7929995155518075
0.14,-6.76902135049744
0.16,-6.743295764856098
0.18,-6.716149123181263
0.2,-6.68785000554212
0.22,-6.6586357211566884
0.24,-6.628706920914447
0.26,-6.598232830501224
0.28,-6.567377844189516
0.3,-6.536258777443426
0.32,-6.504992808085051
0.34,-6.473676074607036
0.36,-6.442399657137196
0.38,-6.411238835685159
0.4,-6.3802583876127255
0.42,-6.349507175695815
0.44,-6.319044937522661
0.46,-6.288904697441178
0.48,-6.259173339959618
0.5,-6.229798040637648
0.52,-6.200887376095208
0.54,-6.172388517428285
0.56,-6.144410248701305
0.58,-6.116899727336137
0.6,-6.089965926274201
0.62,-6.063501955461625
0.64,-6.037616863338002
0.66,-6.012257661740208
0.68,-5.987479443107294
0.7,-5.96322909938211
0.72,-5.939615897182148
0.74,-5.916532495250473
0.76,-5.894088211291119
0.78,-5.87217553459243
0.8,-5.850849552130916
0.82,-5.830111121701563
0.84,-5.809906747819619
0.86,-5.790345857512477
0.88,-5.771320553291668
0.9,-5.752885906852661
0.92,-5.734988227678446
0.94,-5.717682579843649
0.96,-5.700915182822033
0.98,-5.684686624081505
1.0,-5.668997469291355
1.02,-5.653848262584228
1.04,-5.639185008410248
1.06,-5.625062695564853
1.08,-5.611481807007194
1.1,-5.598333677560748
1.12,-5.585727821301627
1.14,-5.573555481648389
1.16,-5.5619261956553245
1.18,-5.550676504333402
1.2,-5.539915928635505
1.22,-5.529644791350206
1.24,-5.519754099438353
1.26,-5.510244082970005
1.28,-5.501224303016439
1.3,-5.492585667684075
1.32,-5.484273687443362
1.34,-5.4763979205668765
1.36,-5.468903867865501
1.38,-5.461736987737421
1.4,-5.454952140597858
1.42,-5.448494753686733
1.44,-5.442364952748238
1.46,-5.436562856889357
1.48,-5.4310338328810905
1.5,-5.425832721358664
1.52,-5.420959622804121
1.54,-5.416305108370683
1.56,-5.411978770212161
1.58,-5.407871150743984
1.6,-5.404037077184528
1.62,-5.4004218325203235
1.64,-5.397080244906251
1.66,-5.393957582470629
1.68,-5.391053885045423
1.7,-5.388369189630313
1.72,-5.385848736640416
1.74,-5.3835473463862025
1.76,-5.381410249662485
1.78,-5.379492267369353
1.8,-5.377738621516747
1.82,-5.376149328790638
1.84,-5.374669598735674
1.86,-5.373409054702262
1.88,-5.37225809648815
1.9,-5.371216731381706
1.92,-5.370339776166727
1.94,-5.369572428222331
1.96,-5.368969504038398
1.98,-5.368421385079966
2.0,-5.367982885755528
2.02,-5.3676540088370945
2.04,-5.367434756403403
2.06,-5.367325129840152
2.08,-5.367270316471927
2.1,-5.367270316471927
2.12,-5.367379943150644
2.14,-5.367544382735719
2.16,-5.367818447556133
2.18,-5.368092510933091
2.2,-5.3684761972356725
2.22,-5.368914692402426
2.24,-5.369353183873114
2.26,-5.369901293013383
2.28,-5.3704493963774
2.3,-5.371052303405486
2.32,-5.371655203442685
2.34,-5.372367712654263
2.36,-5.373025404796297
2.38,-5.373792701775862
2.4,-5.374505181683082
2.42,-5.375272456809726
2.44,-5.376094524725568
2.46,-5.376916579628626
2.48,-5.377738621516747
2.5,-5.378560650387779
2.52,-5.3794374668334
2.54,-5.380314268463407
2.56,-5.381136256533632
2.58,-5.382013029450962
2.6,-5.382944584433652
2.62,-5.383821326775108
2.64,-5.384698054287901
2.66,-5.385574766969422
2.68,-5.386451464817064
2.7,-5.387328147828217
2.72,-5.388204816000273
2.74,-5.389081469330624
2.76,-5.389958107816662
2.78,-5.390779942913353
2.8,-5.391656552631115
2.82,-5.3924783607529605
2.84,-5.393300155819167
2.86,-5.394121937827588
2.88,-5.394943706776076
2.9,-5.395710679343142
2.92,-5.396532423036338
2.94,-5.397299372028054
2.96,-5.398066309635885
2.98,-5.398778455791266
3.0,-5.399545371439537
3.02,-5.400257497200885
3.04,-5.400969613140733
3.06,-5.401626942212848
3.08,-5.402339039261274
3.1,-5.402996350892769
3.12,-5.403653654151073
3.14,-5.404256174781298
3.16,-5.404858688373949
3.18,-5.405461194928179
3.2,-5.4060636944431435
3.22,-5.406611415165763
3.24,-5.4071591300694735
3.26,-5.407706839153639
3.28,-5.408254542417626
3.3,-5.408747470378435
3.32,-5.409240393623921
3.34,-5.40973331215362
3.36,-5.4101714579984925
3.38,-5.410664367619333
3.4,-5.411102505544486
3.42,-5.411485873171343
3.44,-5.411924004107289
3.46,-5.412307365618091
3.48,-5.412690724274391
3.5,-5.413074080075972
3.52,-5.413402668490753
3.54,-5.413786018990134
3.56,-5.414114602859851
3.58,-5.414388421148695
3.6,-5.414717001172085
3.62,-5.414990816255465
3.64,-5.4152646298816896
3.66,-5.415538442050679
3.68,-5.415812252762354
3.7,-5.416086062016635
3.72,-5.416305108370683
3.74,-5.416524153791907
3.76,-5.416743198280268
3.78,-5.416962241835723
3.8,-5.417126523890071
3.82,-5.417345565812847
3.84,-5.417509846642638
3.86,-5.41767412694759
3.88,-5.417838406727688
3.9,-5.418002685982911
3.92,-5.418166964713245
3.94,-5.418276483575186
3.96,-5.418386002203831
3.98,-5.418550279709353
4.0,-5.418659797754732
4.02,-5.418769315566797
4.04,-5.41887883314554
4.06,-5.418933591847416
4.08,-5.419043109076171
4.1,-5.419152626071592
4.12,-5.419207384481802
4.14,-5.419262142833676
4.16,-5.419371659362417
4.18,-5.419426417539283
4.2,-5.41948117565781
4.22,-5.4195359337180005
4.24,-5.419590691719851
4.26,-5.419590691719851
4.28,-5.419645449663362
4.3,-5.419700207548533
4.32,-5.419700207548533
4.34,-5.419754965375363
4.36,-5.419754965375363
4.38,-5.419809723143851
4.4,-5.419809723143851
4.42,-5.419809723143851
4.44,-5.419864480853998
4.46,-5.419864480853998
4.48,-5.419864480853998
4.5,-5.419864480853998
4.52,-5.419864480853998
4.54,-5.419864480853998
4.56,-5.419864480853998
4.58,-5.419864480853998
4.6,-5.419864480853998
4.62,-5.419864480853998
4.64,-5.419864480853998
4.66,-5.419864480853998
4.68,-5.419809723143851
4.7,-5.419809723143851
4.72,-5.419809723143851
4.74,-5.419809723143851
4.76,-5.419754965375363
4.78,-5.419754965375363
4.8,-5.419754965375363
4.82,-5.419700207548533
4.84,-5.419700207548533
4.86,-5.419700207548533
4.88,-5.419645449663362
4.9,-5.419645449663362
4.92,-5.419645449663362
4.94,-5.419590691719851
4.96,-5.419590691719851
4.98,-5.4195359337180005
5.0,-5.4195359337180005
5.02,-5.4195359337180005
5.04,-5.41948117565781
5.06,-5.41948117565781
5.08,-5.419426417539283
5.1,-5.419426417539283
5.12,-5.419426417539283
5.14,-5.419371659362417
5.16,-5.419371659362417
5.18,-5.419316901127215
5.2,-5.419316901127215
5.22,-5.419316901127215
5.24,-5.419262142833676
5.26,-5.419262142833676
5.28,-5.419262142833676
5.3,-5.419207384481802
5.32,-5.419207384481802
5.34,-5.419152626071592
5.36,-5.419152626071592
5.38,-5.419152626071592
5.4,-5.419097867603049
5.42,-5.419097867603049
5.44,-5.419097867603049
5.46,-5.419043109076171
5.48,-5.419043109076171
5.5,-5.419043109076171
5.52,-5.4189883504909595
5.54,-5.4189883504909595
5.56,-5.4189883504909595
5.58,-5.418933591847416
5.6,-5.418933591847416
5.62,-5.418933591847416
5.64,-5.418933591847416
5.66,-5.41887883314554
5.68,-5.41887883314554
5.7,-5.41887883314554
5.72,-5.41887883314554
5.74,-5.418824074385334
5.76,-5.418824074385334
5.78,-5.418824074385334
5.8,-5.418824074385334
5.82,-5.418769315566797
5.84,-5.418769315566797
5.86,-5.418769315566797
5.88,-5.418769315566797
5.9,-5.418769315566797
5.92,-5.418714556689929
5.94,-5.418714556689929
5.96,-5.418714556689929
5.98,-5.418714556689929
6.0,-13.166726715165902
6.02,-13.17615802454317
6.04,-13.202290404639506
6.06,-13.242331643432548
6.08,-13.293886482550887
6.1,-13.354931025704468
6.12,-13.42365699236076
6.14,-13.498600472419374
6.16,-13.57847905607763
6.18,-13.662232856392306
6.2,-13.748902058890435
6.22,-13.83770637196578
6.24,-13.92801377804757
6.26,-14.019235232328583
6.28,-14.110894343477314
6.3,-14.202593346017528
6.32,-14.29398402588729
6.34,-14.38478534740796
6.36,-14.474751055333845
6.38,-14.563676063548998
6.4,-14.651387599436307
6.42,-14.737769947921128
6.44,-14.822659617653311
6.46,-14.906007374264917
6.48,-14.987693186027313
6.5,-15.067672419847977
6.52,-15.1459017739875
6.54,-15.22233915767483
6.56,-15.296978848719894
6.58,-15.369745098322916
6.6,-15.440703285134097
6.62,-15.50977847335274
6.64,-15.577000577823664
6.66,-15.642398536736824
6.68,-15.705932193715391
6.7,-15.76766353656294
6.72,-15.827585423989017
6.74,-15.8857239700515
6.76,-15.942070930690422
6.78,-15.996684171920505
6.8,-16.049586907354044
6.82,-16.100768500155905
6.84,-16.150316328282777
6.86,-16.19821781971059
6.88,-16.244525131939177
6.9,-16.289256681139136
6.92,-16.332430087541063
6.94,-16.37409436017849
6.96,-16.41426525531241
6.98,-16.45298976876888
7.0,-16.490313799985675
7.02,-16.526218704114953
7.04,-16.56078058257969
7.06,-16.594042639872722
7.08,-16.625984209933957
7.1,-16.65667865858574
7.12,-16.686166877989017
7.14,-16.714426479781206
7.16,-16.74152848411594
7.18,-16.767511809178536
7.2,-16.792383664655354
7.22,-16.816181890145483
7.24,-16.838943736061548
7.26,-16.860675016321302
7.28,-16.881442902595495
7.3,-16.901252304026055
7.32,-16.92013860374239
7.34,-16.938106059026865
7.36,-16.955219989312813
7.38,-16.971453336369066
7.4,-16.98690127891097
7.42,-17.001566752953956
7.44,-17.015452528611394
7.46,-17.028591682508907
7.48,-17.041017011295843
7.5,-17.052761052847373
7.52,-17.063825722132243
7.54,-17.074243173477587
7.56,-17.084045349688086
7.58,-17.093233685861097
7.6,-17.101870107494776
7.62,-17.10992547132573
7.64,-17.117461396969176
7.66,-17.124478809751803
7.68,-17.130978568434397
7.7,-17.13702188493784
7.72,-17.14260940862069
7.74,-17.147771922307143
7.76,-17.15250994127837
7.78,-17.156823937332067
7.8,-17.160774646132342
7.82,-17.164362403754392
7.84,-17.167587514844097
7.86,-17.170480383495246
7.88,-17.173041234239395
7.9,-17.175300384974676
7.92,-17.17725799474209
7.94,-17.17897442288708
7.96,-17.180389551150302
7.98,-17.18156368846025
8.0,-17.182527003236384
8.02,-17.183249442045618
8.04,-17.183731045413115
8.06,-17.184032038376586
8.08,-17.184152433593297
8.1,-17.184092236125554
8.12,-17.18385144344225
8.14,-17.183460145734028
8.16,-17.18291832928705
8.18,-17.182256078237288
8.2,-17.181443269047243
8.22,-17.18050998041678
8.24,-17.179456186141703
8.26,-17.178311968971588
8.28,-17.177077304778482
8.3,-17.175722049169774
8.32,-17.17430640753848
8.34,-17.17283035992111
8.36,-17.171263756702306
8.38,-17.16963669741089
8.4,-17.167949159047005
8.42,-17.166231258395584
8.44,-17.164452838467504
8.46,-17.16261387406591
8.48,-17.160774646132342
8.5,-17.158904996704557
8.52,-17.156974750086867
8.54,-17.155044212825484
8.56,-17.1531133847312
8.58,-17.151152089568544
8.6,-17.149190494020278
8.62,-17.147198412522165
8.64,-17.145236210979704
8.66,-17.143243513756243
8.68,-17.14128070541575
8.7,-17.13931759569404
8.72,-17.13735418439339
8.74,-17.1354206845732
8.76,-17.13348689200181
8.78,-17.131552806490646
8.8,-17.12964865477269
8.82,-17.127774450198103
8.84,-17.125930205919108
8.86,-17.124085694851143
8.88,-17.12227116124694
