0.0,1.0868951271802751
0.02,1.0876167939275594
0.04,1.0896163568717612
0.06,1.0926864930118985
0.08,1.0966513467526298
0.1,1.10136198145653
0.12,1.1066901295668872
0.14,1.1125283524878298
0.16,1.1187857788536033
0.18,1.1253820244611903
0.2,1.1322510548746594
0.22,1.1393347063226527
0.24,1.1465839575017078
0.26,1.153957616983806
0.28,1.1614158537693837
0.3,1.168930500449959
0.32,1.176473427309518
0.34,1.1840216892021493
0.36,1.191553646053061
0.38,1.1990515318918533
0.4,1.2065001575485377
0.42,1.2138881932732881
0.44,1.2212017193577764
0.46,1.2284332448816215
0.48,1.2355623682415489
0.5,1.2426021853917637
0.52,1.2495270922546298
0.54,1.2563501454034045
0.56,1.263045686335337
0.58,1.2696267298950425
0.6,1.2760675572470441
0.62,1.2823940536611238
0.64,1.2885804483497776
0.66,1.2946396847569803
0.68,1.3005588544085593
0.7,1.3063508764121396
0.72,1.311989866221136
0.74,1.3175016492678722
0.76,1.3228602935470495
0.78,1.328091619044828
0.8,1.3331826063466268
0.82,1.3381331667632164
0.84,1.3429561701452657
0.86,1.3476255800715873
0.88,1.3521672241095755
0.9,1.3565680143245196
0.92,1.360840815022952
0.94,1.364972516771935
0.96,1.3689759861405164
0.98,1.372851101846992
1.0,1.376597739905802
1.02,1.3802157742735164
1.04,1.3837180998990881
1.06,1.3870915763589742
1.08,1.3903360747988032
1.1,1.393477541867736
1.12,1.3964897939437806
1.14,1.399398798286488
1.16,1.4021783534147587
1.18,1.4048675043738998
1.2,1.407440047475028
1.22,1.4098958755899864
1.24,1.4122610223685932
1.26,1.4145354098116445
1.28,1.4166928071333298
1.3,1.4187592784703995
1.32,1.420747835776937
1.34,1.4226322432038514
1.36,1.4244255132304937
1.38,1.4261406742571305
1.4,1.4277645743888205
1.42,1.4293102526303645
1.44,1.4307776586271006
1.46,1.432166744002114
1.48,1.4334905709142856
1.5,1.4347359915666138
1.52,1.4359029636190084
1.54,1.4370176777445656
1.56,1.4380538736570034
1.58,1.4390377539637285
1.6,1.4399561746508367
1.62,1.4408222317205872
1.64,1.4416227802593158
1.66,1.4423709225539751
1.68,1.443066640807147
1.7,1.4437099183820374
1.72,1.4443138698006182
1.74,1.4448653530434452
1.76,1.4453774868978277
1.78,1.4458371289367506
1.8,1.446257401896619
1.82,1.4466382980803778
1.84,1.4469929459496582
1.86,1.4472950689234698
1.88,1.4475709328286384
1.9,1.44782053426974
1.92,1.448030732546142
1.94,1.44821466173507
1.96,1.4483591812594514
1.98,1.4484905654978293
2.0,1.448595674845639
2.02,1.4486745079986538
2.04,1.448727063978063
2.06,1.4487533421310244
2.08,1.448766481248324
2.1,1.448766481248324
2.12,1.448740203040938
2.14,1.4487007859339436
2.16,1.4486350912997479
2.18,1.4485693973455458
2.2,1.4484774269516925
2.22,1.4483723195610088
2.24,1.4482672139091675
2.26,1.4481358342884303
2.28,1.4480044573819002
2.3,1.4478599459178174
2.32,1.4477154377340697
2.34,1.447544659561526
2.36,1.4473870222326297
2.38,1.4472031169395114
2.4,1.4470323524833724
2.42,1.4468484574054996
2.44,1.4466514328358655
2.46,1.446454414334612
2.48,1.446257401896619
2.5,1.4460603955167657
2.52,1.4458502620499016
2.54,1.4456401354638138
2.56,1.4454431480329726
2.58,1.4452330347607045
2.6,1.4450097969280666
2.62,1.4447996978029463
2.64,1.4445896055275347
2.66,1.4443795200956209
2.68,1.444169441500993
2.7,1.443959369737439
2.72,1.4437493047987475
2.74,1.4435392466787074
2.76,1.4433291953711096
2.78,1.4431322784517944
2.8,1.44292224032563
2.82,1.4427253357529812
2.84,1.4425284371466809
2.86,1.4423315445016145
2.88,1.4421346578126648
2.9,1.4419509022722066
2.92,1.4417540270839115
2.94,1.4415702822684762
2.96,1.441386542624252
2.98,1.4412159318670392
3.0,1.4410322021841215
3.02,1.440861600669514
3.04,1.4406910035999287
3.06,1.4405335333242566
3.08,1.4403629447934352
3.1,1.4402054823940187
3.12,1.440048023771168
3.14,1.4399036900155942
3.16,1.4397593594291709
