0.0,2.26022974585742
0.02,2.2604873177940203
0.04,2.261201016776871
0.06,2.262296915240297
0.08,2.263712326893147
0.1,2.265394164281793
0.12,2.267296696763395
0.14,2.2693816028835547
0.16,2.271616448309703
0.18,2.273972516371448
0.2,2.2764261911442967
0.22,2.2789566476098426
0.24,2.2815463103635496
0.26,2.2841803890646606
0.28,2.286844571346313
0.3,2.289528706848597
0.32,2.2922226571959663
0.34,2.2949181370462624
0.36,2.297607330682119
0.38,2.300283811176764
0.4,2.302942078260412
0.42,2.305578016594635
0.44,2.308186595284194
0.46,2.3107650857957385
0.48,2.31330616705595
0.5,2.315814467119463
0.52,2.318280831671783
0.54,2.3207098877474692
0.56,2.3230924863789064
0.58,2.325433253310745
0.6,2.327723044301817
0.62,2.329971070888914
0.64,2.3321681902261653
0.66,2.334319022163598
0.68,2.336419012431169
0.7,2.3384727767194016
0.72,2.3404711770420588
0.74,2.3424234098177847
0.76,2.3443203378969795
0.78,2.3461711523574427
0.8,2.3479712969910396
0.82,2.3497207968614777
0.84,2.3514242548802358
0.86,2.353072535747179
0.88,2.354674818717596
0.9,2.356226546150058
0.92,2.357732314891366
0.94,2.3591875667861557
0.96,2.3605968959619976
0.98,2.361960318752079
1.0,2.3632778507937133
1.02,2.364549507045876
1.04,2.3657798754500887
1.06,2.3669643951841546
1.08,2.3681030793242086
1.1,2.369205085227511
1.12,2.3702612783987824
1.14,2.3712808136763277
1.16,2.3722545570584144
1.18,2.373196232112799
1.2,2.374096704332079
1.22,2.3749559822230855
1.24,2.375783214258723
1.26,2.376578406484122
1.28,2.377332425306557
1.3,2.3780544165693107
1.32,2.3787489546658187
1.34,2.379406905869536
1.36,2.380032844292904
1.38,2.3806313429493424
1.4,2.381197837047454
1.42,2.3817368987828176
1.44,2.382248531382349
1.46,2.382732737896166
1.48,2.383194088957766
1.5,2.383628019231727
1.52,2.384034531276858
1.54,2.384422762205409
1.56,2.38478357905635
1.58,2.3851261182084804
1.6,2.385445813967421
1.62,2.385747234819403
1.64,2.3860258150893108
1.66,2.3862861228852577
1.68,2.3865281592122964
1.7,2.3867519250030704
1.72,2.3869619876650927
1.74,2.3871537813198316
1.76,2.3873318731317625
1.78,2.3874916972359537
1.8,2.3876378205754354
1.82,2.3877702435690833
1.84,2.3878935328467867
1.86,2.3879985562134314
1.88,2.3880944464445575
1.9,2.3881812037228345
1.92,2.3882542620784766
1.94,2.3883181878360147
1.96,2.3883684150181788
1.98,2.3884140759411334
2.0,2.388450604575469
2.02,2.388478000990547
2.04,2.3884962652383788
2.06,2.3885053973536303
2.08,2.3885099634090885
2.1,2.3885099634090885
2.12,2.3885008312967266
2.14,2.3884871331173527
2.16,2.388464302789508
2.18,2.388441472425553
2.2,2.388409509855341
2.22,2.3883729811169774
2.24,2.3883364522861275
2.26,2.388290791117481
2.28,2.388245129804267
2.3,2.3881949021927187
2.32,2.388144674406163
2.34,2.3880853140690914
2.36,2.3880305196947296
2.38,2.3879665926611935
2.4,2.387907231590228
2.42,2.3878433040092943
2.44,2.387774809857464
2.46,2.387706315379547
2.48,2.3876378205754354
2.5,2.387569325445022
2.52,2.387496263612801
2.54,2.3874232014090686
2.56,2.3873547052555435
2.58,2.3872816423316316
2.6,2.3872040125674845
2.62,2.3871309488763917
2.64,2.387057884813133
2.66,2.386984820377575
2.68,2.386911755569589
2.7,2.386838690389042
2.72,2.3867656248358036
2.74,2.386692558909744
2.76,2.386619492610729
2.78,2.3865509926165696
2.8,2.3864779255945843
2.82,2.3864094249224084
2.84,2.386340923921994
2.86,2.3862724225932332
2.88,2.3862039209360177
2.9,2.3861399857595145
2.92,2.386071483466979
2.94,2.386007547697322
2.96,2.3859436116411805
2.98,2.385884242189592
3.0,2.385820305580694
3.02,2.38576093561568
3.04,2.385701565403352
3.06,2.3856467619108632
3.08,2.385587391222733
3.1,2.385532587290921
3.12,2.385477783148149
3.14,2.3854275458319045
3.16,2.385377308338305
3.18,2.3853270706673064
3.2,2.3852768328188683
3.22,2.3852311618935467
3.24,2.3851854908215135
3.26,2.3851398196027342
3.28,2.385094148237177
3.3,2.3850530438826554
3.32,2.3850119394091944
3.34,2.3849708348167704
3.36,2.384934297301393
3.38,2.3848931924841965
3.4,2.3848566547689862
3.42,2.384824684191013
3.44,2.3847881462994147
3.46,2.3847561755670794
3.48,2.3847242047626906
3.5,2.3846922338862355
3.52,2.3846648302204816
3.54,2.3846328592101624
3.56,2.38460545542965
3.58,2.3845826189054233
3.6,2.384555215027784
3.62,2.3845323784226076
3.64,2.3845095417806283
3.66,2.384486705101845
3.68,2.3844638683862502
3.7,2.384441031633844
3.72,2.384422762205409
3.74,2.384404492753409
3.76,2.384386223277841
3.78,2.384367953778704
3.8,2.384354251638883
3.82,2.384335982098494
3.84,2.384322279927732
3.86,2.384308577743707
3.88,2.38429487554642
3.9,2.3842811733358693
3.92,2.384267471112053
3.94,2.3842583362888057
3.96,2.384249201459663
3.98,2.3842354992048933
4.0,2.3842263643610093
4.02,2.3842172295112283
4.04,2.38420809465555
4.06,2.3842035272255
4.08,2.3841943923609743
