0.0,0.3922299061901297
0.02,0.39496632203453
0.04,0.40254871368185485
0.06,0.41419203062703785
0.08,0.4292308181429796
0.1,0.4471017496486769
0.12,0.46731979034712734
0.14,0.4894787360708273
0.16,0.5132350189411174
0.18,0.5382846212620704
0.2,0.5643777516193302
0.22,0.5912942641539969
0.24,0.6188485133198428
0.26,0.6468843995922485
0.28,0.6752507965730968
0.3,0.7038407589424521
0.32,0.7325473379649927
0.34,0.7612831789400084
0.36,0.7899657778918212
0.38,0.8185272798966987
0.4,0.8469095611159229
0.42,0.8750691367391235
0.44,0.9029525937618125
0.46,0.9305309803501517
0.48,0.9577260601395955
0.5,0.9845873520473817
0.52,1.0110167129856926
0.54,1.0370635184713315
0.56,1.0626293575491472
0.58,1.0877634621405952
0.6,1.1123671453287036
0.62,1.136538842220583
0.64,1.1601796629913839
0.66,1.1833386472687744
0.68,1.2059660547158986
0.7,1.22811088798997
0.72,1.2496738071526774
0.74,1.2707532115007414
0.76,1.291249592510091
0.78,1.311261395668865
0.8,1.3307385313817484
0.82,1.349680385246966
0.84,1.3681359507481665
0.86,1.3860053594764785
0.88,1.4033872303610673
0.9,1.420231275208708
0.92,1.4365865498048327
0.94,1.4524027070914955
0.96,1.4677288472453893
0.98,1.482564370485129
1.0,1.4969086789499282
1.02,1.5107611785762916
1.04,1.5241711429425715
1.06,1.53708817122457
1.08,1.5495116893929617
1.1,1.5615409820013093
1.12,1.5730757268893594
1.14,1.5842153069078897
1.16,1.5948593414854357
1.18,1.605157310677604
1.2,1.615008835989471
1.22,1.6244134777777914
1.24,1.633470908742269
1.26,1.6421808111425553
1.28,1.6504427163121367
1.3,1.658356425560042
1.32,1.6659717590337122
1.34,1.6731882366692152
1.36,1.680055685021217
1.38,1.6866239931230724
1.4,1.6928427924789822
1.42,1.698762015311748
1.44,1.704381468403911
1.46,1.709700967053399
1.48,1.7147705337489818
1.5,1.7195398209233217
1.52,1.7240086689993812
1.54,1.72827737575494
1.56,1.732245382102127
1.58,1.7360130310290296
1.6,1.7395299917128817
1.62,1.7428464161172537
1.64,1.7459119707107187
1.66,1.7487768311158463
1.68,1.7514409316136053
1.7,1.7539042109058907
1.72,1.7562168899832529
1.74,1.758328646788093
1.76,1.7602897181043908
1.78,1.7620497805571371
1.8,1.7636590854824328
1.82,1.7651176047713915
1.84,1.7664756106994812
1.86,1.7676324870302371
1.88,1.7686888108237677
1.9,1.7696445697227574
1.92,1.7704494468756662
1.94,1.771153735060838
1.96,1.7717071178933463
1.98,1.7722102035423852
2.0,1.772612679158778
2.02,1.7729145400121649
2.04,1.7731157825534243
2.06,1.7732164044158323
2.08,1.7732667154949917
2.1,1.7732667154949917
2.12,1.7731660934353106
2.14,1.773015161085544
2.16,1.7727636091417296
2.18,1.7725120596631463
2.2,1.7721598945339523
2.22,1.77175742601476
2.24,1.771354963802438
2.26,1.7708518949035594
2.28,1.7703488358533679
2.3,1.7697954822695443
2.32,1.7692421405944414
2.34,1.7685882066895708
2.36,1.7679845901441953
2.38,1.7672803887320219
2.4,1.766626504665163
2.42,1.7659223403865294
2.44,1.7651679000113079
2.46,1.7644134817135797
2.48,1.7636590854824328
2.5,1.7629047113069527
2.52,1.7621000698177154
2.54,1.7612954533972422
2.56,1.7605411482587818
2.58,1.759736580371286
2.6,1.7588817544157294
2.62,1.758077238137607
2.64,1.757272746861868
2.66,1.7564682805752176
2.68,1.7556638392643573
2.7,1.754859422915981
2.72,1.7540550315167778
2.74,1.7532506650534305
2.76,1.7524463235126164
2.78,1.7516922759409732
2.8,1.7508879826496329
2.82,1.7501339802884022
2.84,1.749379999786319
2.86,1.7486260411323822
2.88,1.7478721043155867
2.9,1.747168449645486
2.92,1.7464145550159398
2.94,1.7457109397013888
2.96,1.7450073433723081
2.98,1.744354020915784
3.0,1.7436504611762165
3.02,1.7429971726801783
3.04,1.7423439005244312
3.06,1.7417408945699724
3.08,1.7410876538176545
3.1,1.7404846768387001
3.12,1.7398817137592633
3.14,1.739329009808618
3.16,1.7387763175283077
3.18,1.7382236369139707
3.2,1.7376709679612412
3.22,1.737168551756481
3.24,1.7366661451825227
3.26,1.7361637482360854
3.28,1.735661360913885
3.3,1.735209220549913
3.32,1.7347570879765188
3.34,1.734304963191307
3.36,1.7339030810296312
3.38,1.7334509709488934
3.4,1.733049101854061
3.42,1.7326974714381678
3.44,1.7322956138665881
3.46,1.731943993530951
3.48,1.7315923778976599
3.5,1.731240766965586
3.52,1.7309393899075942
3.54,1.730587787703356
3.56,1.7302864181246975
3.58,1.7300352794452625
3.6,1.7297339161926615
3.62,1.729482782783945
3.64,1.7292316517703505
3.66,1.7289805231514659
3.68,1.7287293969268795
3.7,1.7284782730961792
3.72,1.72827737575494
3.74,1.728076479945313
3.76,1.727875585667087
3.78,1.7276746929200522
3.8,1.727524024364492
3.82,1.7273231342965312
3.84,1.727172467750035
3.86,1.727021802064418
3.88,1.72687113723959
3.9,1.7267204732754629
3.92,1.7265698101719473
3.94,1.7264693685810106
3.96,1.7263689273725018
3.98,1.7262182662767334
4.0,1.7261178260241794
4.02,1.7260173861539607
4.04,1.7259169466660513
4.06,1.7258667270654544
4.08,1.7257662881509592
4.1,1.725665849618707
4.12,1.7256156304959138
4.14,1.7255654114686716
4.16,1.7254649737008267
4.18,1.7254147549602172
4.2,1.7253645363151457
4.22,1.7253143177656083
4.24,1.7252640993116022
4.26,1.7252640993116022
4.28,1.725213880953124
4.3,1.7251636626901696
4.32,1.7251636626901696
4.34,1.7251134445227367
4.36,1.7251134445227367
4.38,1.7250632264508217
4.4,1.7250632264508217
4.42,1.7250632264508217
4.44,1.7250130084744213
4.46,1.7250130084744213
4.48,1.7250130084744213
4.5,1.7250130084744213
4.52,1.7250130084744213
4.54,1.7250130084744213
4.56,1.7250130084744213
4.58,1.7250130084744213
4.6,1.7250130084744213
4.62,1.7250130084744213
4.64,1.7250130084744213
4.66,1.7250130084744213
4.68,1.7250632264508217
4.7,1.7250632264508217
4.72,1.7250632264508217
4.74,1.7250632264508217
4.76,1.7251134445227367
4.78,1.7251134445227367
4.8,1.7251134445227367
4.82,1.7251636626901696
4.84,1.7251636626901696
4.86,1.7251636626901696
4.88,1.725213880953124
4.9,1.725213880953124
4.92,1.725213880953124
4.94,1.7252640993116022
4.96,1.7252640993116022
4.98,1.7253143177656083
5.0,1.7253143177656083
5.02,1.7253143177656083
5.04,1.7253645363151457
5.06,1.7253645363151457
5.08,1.7254147549602172
5.1,1.7254147549602172
5.12,1.7254147549602172
5.14,1.7254649737008267
