0.0,2.580227211084798
0.02,2.5804209442575248
0.04,2.5809556023459668
0.06,2.581770458562739
0.08,2.582812013061245
0.1,2.5840338647162775
0.12,2.5853957044345632
0.14,2.5868636682297312
0.16,2.5884093299724755
0.18,2.5900081768506484
0.2,2.591640466501753
0.22,2.593289504227403
0.24,2.594941797868497
0.26,2.596586569675865
0.28,2.5982141719216396
0.3,2.5998182165849815
0.32,2.6013928797795725
0.34,2.6029339180172766
0.36,2.6044377603954643
0.38,2.6059019523382894
0.4,2.6073248045941795
0.42,2.6087055570684963
0.44,2.6100431180066255
0.46,2.6113376977298475
0.48,2.6125873198704666
0.5,2.6137959278627925
0.52,2.6149607684943543
0.54,2.6160856739816656
0.56,2.617168036520372
0.58,2.6182115681703775
0.6,2.6192137782952765
0.62,2.62018020645897
0.64,2.621108352073147
0.66,2.622001574808565
0.68,2.6228593175870607
0.7,2.623684731436986
0.72,2.6244753855424507
0.74,2.625236095292712
0.76,2.6259644126921105
0.78,2.6266649205090906
0.8,2.6273368544426225
0.82,2.6279811677346605
0.84,2.6286004155974396
0.86,2.6291921215677534
0.88,2.6297603798148685
0.9,2.6303042994534667
0.92,2.6308261783019367
0.94,2.6313250849686693
0.96,2.6318032074851945
0.98,2.6322611066274813
1.0,2.6326993125414346
1.02,2.633118326132783
1.04,2.6335201073743084
1.06,2.6339035903190284
1.08,2.6342691976883006
1.1,2.6346202294953445
1.12,2.634954115504493
1.14,2.635274070931803
1.16,2.635577531767848
1.18,2.635869046427489
1.2,2.636146029293251
1.22,2.6364087377463306
1.24,2.6366601840124537
1.26,2.636900549579665
1.28,2.6371272654900766
1.3,2.6373432625222346
1.32,2.6375500494306605
1.34,2.637745048584065
1.36,2.637929758203366
1.38,2.6381056447024096
1.4,2.638271476548558
1.42,2.638428695670148
1.44,2.6385773929996232
1.46,2.638717653977336
1.48,2.638850875702058
1.5,2.638975808442003
1.52,2.6390925227430393
1.54,2.6392036967144215
1.56,2.6393067661044793
1.58,2.6394043886721277
1.6,2.6394953034193573
1.62,2.6395808471619815
1.64,2.63965975907012
1.66,2.6397333655551516
1.68,2.6398016935910054
1.7,2.6398647681332794
1.72,2.639923896683725
1.74,2.6399778125153617
1.76,2.640027816583831
1.78,2.640072642425074
1.8,2.6401135850689084
1.82,2.640150655585543
1.84,2.640185140711268
1.86,2.6402144950540465
1.88,2.640241279291957
1.9,2.6402654982291263
1.92,2.640285882508659
1.94,2.640303710799293
1.96,2.6403177135379483
1.98,2.6403304393289897
2.0,2.640340617240063
2.02,2.640348249086383
2.04,2.640353336228474
2.06,2.6403558795729345
2.08,2.640357151188525
2.1,2.640357151188525
2.12,2.640354607919585
2.14,2.640350792732963
2.16,2.6403444333332224
2.18,2.6403380729890404
2.2,2.640329166920024
