0.0,-3.951047752781874
0.02,-3.948397659328627
0.04,-3.941045529916169
0.06,-3.929730352137543
0.08,-3.9150700803466805
0.1,-3.8975831002426657
0.12,-3.8777141289959633
0.14,-3.855835025086916
0.16,-3.8322610950855927
0.18,-3.8072739634591835
0.2,-3.7811066567843232
0.22,-3.7539675298371815
0.24,-3.726034814611581
0.26,-3.6974608708177206
0.28,-3.66839664918487
0.3,-3.6389510222506303
0.32,-3.609235380295703
0.34,-3.57934308771879
0.36,-3.549364312292659
0.38,-3.5193754687781595
0.4,-3.4894439465204674
0.42,-3.4596225676277146
0.44,-3.429975345155465
0.46,-3.400540823085285
0.48,-3.371410642931496
0.5,-3.3425397665176844
0.52,-3.314041611327211
0.54,-3.28587077573643
0.56,-3.2581413877302126
0.58,-3.2308075770850833
0.6,-3.20398398319017
0.62,-3.177570195359225
0.64,-3.151680762856964
0.66,-3.1262682419095658
0.68,-3.101393060968171
0.7,-3.0770068091921106
0.72,-3.053224084064731
0.74,-3.029941183511863
0.76,-3.007272468578721
0.78,-2.985113166767839
0.8,-2.9635224191461425
0.82,-2.9425043639051576
0.84,-2.9220077195825693
0.86,-2.9021462703906313
0.88,-2.882813008725187
0.9,-2.8640661610185405
0.92,-2.84585319659879
0.94,-2.8282320307504834
0.96,-2.811149610589321
0.98,-2.7946080363083823
1.0,-2.7786092402445006
1.02,-2.763154996199228
1.04,-2.74819128411473
1.06,-2.7337751682963924
1.08,-2.719908008862279
1.1,-2.7064795759543823
1.12,-2.693602357265046
1.14,-2.681165817613308
1.16,-2.6692823598667896
1.18,-2.6577853660898847
1.2,-2.6467871106845204
1.22,-2.6362882350489985
1.24,-2.626177579903788
1.26,-2.616455581390232
1.28,-2.607234417200866
1.3,-2.5984027018821676
1.32,-2.5899048369916065
1.34,-2.5818529178973653
1.36,-2.574191292620891
1.38,-2.5668642485234554
1.4,-2.5599279051978643
1.42,-2.5533264914689155
1.44,-2.5470601467566887
1.46,-2.541128994420397
1.48,-2.5354771826477562
1.5,-2.5301607601899905
1.52,-2.5251798115846333
1.54,-2.5204224701174986
1.56,-2.516000729668921
1.58,-2.5118026971114435
1.6,-2.50788438603046
1.62,-2.504189855454387
1.64,-2.500775113318849
1.66,-2.4975842064611715
1.68,-2.4946171554656753
1.7,-2.4918739781182877
1.72,-2.489298705054404
1.74,-2.4869473323819533
1.76,-2.4847638853436664
1.78,-2.482804358520413
1.8,-2.4810127729199585
1.82,-2.479389134093727
1.84,-2.477877458586151
1.86,-2.4765897264027035
1.88,-2.4754139642722386
1.9,-2.474350174195846
1.92,-2.473454347195712
1.94,-2.472670495816717
1.96,-2.4720546108308104
1.98,-2.4714947140738284
2.0,-2.471046795782498
2.02,-2.470710856555108
2.04,-2.470486896830635
2.06,-2.47037491689709
2.08,-2.4703189269125723
2.1,-2.4703189269125723
2.12,-2.4704309068697854
2.14,-2.4705988767167026
2.16,-2.4708788262229446
2.18,-2.4711587754284006
2.2,-2.4715507038051987
2.22,-2.4719986212110627
2.24,-2.4724465378172296
2.26,-2.4730064324322765
2.28,-2.4735663257560523
2.3,-2.474182206893108
2.32,-2.474798086408794
2.34,-2.475525941885666
2.36,-2.4761978063873995
2.38,-2.4769816457125473
2.4,-2.4777094939606337
2.42,-2.478493327725291
2.44,-2.479333146311392
2.46,-2.480172961402381
2.48,-2.4810127729199585
2.5,-2.481852580785822
2.52,-2.482748371729514
2.54,-2.483644158334235
2.56,-2.484483954250974
2.58,-2.4853797321784734
2.6,-2.486331491164132
2.62,-2.4872272594625127
2.64,-2.4881230229466764
2.66,-2.4890187815215645
2.68,-2.489914535092112
2.7,-2.490810283563255
2.72,-2.491706026839921
2.74,-2.49260176482704
2.76,-2.493497497429534
2.78,-2.4943372417694865
2.8,-2.4952329636687
2.82,-2.496072697807015
2.84,-2.496912426888918
2.86,-2.497752150836057
2.88,-2.4985918695700784
2.9,-2.4993756022826497
2.92,-2.5002153107157903
2.94,-2.5009990336775245
2.96,-2.501782751834117
2.98,-2.502510485764127
3.0,-2.5032941944737344
3.02,-2.5040219195215183
3.04,-2.50474964021419
3.06,-2.505421378482437
3.08,-2.5061490906565034
3.1,-2.506820820974342
3.12,-2.507492547414122
3.14,-2.5081082932095464
3.16,-2.5087240356816958
3.18,-2.5093397747996598
3.2,-2.5099555105325275
3.22,-2.5105152673261886
3.24,-2.5110750212734807
3.26,-2.5116347723511776
3.28,-2.512194520536055
3.3,-2.51269829140989
3.32,-2.5132020599047973
3.34,-2.513705826003847
3.36,-2.5141536160668654
3.38,-2.514657377594209
3.4,-2.5151051635666404
3.42,-2.515496974698595
3.44,-2.51594475701709
3.46,-2.5163365649335603
3.48,-2.5167283713369515
3.5,-2.5171201762192967
3.52,-2.5174560077589265
3.54,-2.5178478097953367
3.56,-2.518183638883817
3.58,-2.518463495587508
3.6,-2.518799322583542
3.62,-2.5190791775365025
3.64,-2.5193590316890297
3.66,-2.519638885038222
3.68,-2.519918737581175
3.7,-2.520198589314985
3.72,-2.5204224701174986
3.74,-2.5206463503988172
3.76,-2.5208702301574526
3.78,-2.5210941093919175
3.8,-2.5212620184728873
3.82,-2.5214858967864795
3.84,-2.521653805175086
3.86,-2.5218217132659198
3.88,-2.521989621058356
3.9,-2.522157528551764
3.92,-2.52232543574552
3.94,-2.522437373707906
3.96,-2.5225493115366486
3.98,-2.5227172180287734
4.0,-2.522829155522593
4.02,-2.5229410928821183
4.04,-2.523053030107163
4.06,-2.5231089986691972
4.08,-2.5232209356921738
4.1,-2.5233328725802058
4.12,-2.523388840973559
4.14,-2.5234448093331068
4.16,-2.5235567459506916
4.18,-2.5236127142086824
4.2,-2.523668682432774
4.22,-2.523724650622944
4.24,-2.5237806187791683
4.26,-2.5237806187791683
4.28,-2.523836586901424
4.3,-2.523892554989689
4.32,-2.523892554989689
4.34,-2.5239485230439387
4.36,-2.5239485230439387
4.38,-2.52400449106415
4.4,-2.52400449106415
4.42,-2.52400449106415
4.44,-2.5240604590502995
4.46,-2.5240604590502995
4.48,-2.5240604590502995
4.5,-2.5240604590502995
4.52,-2.5240604590502995
4.54,-2.5240604590502995
4.56,-2.5240604590502995
4.58,-2.5240604590502995
4.6,-2.5240604590502995
4.62,-2.5240604590502995
4.64,-2.5240604590502995
4.66,-2.5240604590502995
4.68,-2.52400449106415
4.7,-2.52400449106415
4.72,-2.52400449106415
4.74,-2.52400449106415
4.76,-2.5239485230439387
4.78,-2.5239485230439387
4.8,-2.5239485230439387
4.82,-2.523892554989689
4.84,-2.523892554989689
4.86,-2.523892554989689
4.88,-2.523836586901424
4.9,-2.523836586901424
