0.0,2.1832510269614205
0.02,2.1854090123752283
0.04,2.191392880664543
0.06,2.2005937298098552
0.08,2.2124995731347554
0.1,2.226679456527298
0.12,2.2427633523853037
0.14,2.2604419587605697
0.16,2.2794536200958584
0.18,2.2995658461441306
0.2,2.3205871920505285
0.22,2.342347770537889
0.24,2.364703402951734
0.26,2.3875319396662094
0.28,2.4107134939872603
0.3,2.4341626858478076
0.32,2.4577928419352237
0.34,2.4815322123026897
0.36,2.5053120238025417
0.38,2.5290747337642303
0.4,2.552770150340229
0.42,2.5763597121325454
0.44,2.599796032223822
0.46,2.6230518285213416
0.48,2.6460577929293505
0.5,2.668852429912292
0.52,2.691348950004311
0.54,2.713585765669746
0.56,2.735475150541445
0.58,2.757055458946566
0.6,2.778238089180175
0.62,2.799104025897378
0.64,2.8195642502165423
0.66,2.839657493609855
0.68,2.8593370041559276
0.7,2.878641913834158
0.72,2.8974821009861396
0.74,2.915940132019996
0.76,2.933925582597617
0.78,2.9515216572395935
0.8,2.9686813739700697
0.82,2.9854012277112716
0.84,3.001721727785086
0.86,3.0175518051880252
0.88,3.0329761706445852
0.9,3.047947757931382
0.92,3.0625078189896895
0.94,3.0766092742898974
0.96,3.0902937297568718
0.98,3.103558660102618
1.0,3.1164016198111697
1.02,3.1288202435263313
1.04,3.1408570296201352
1.06,3.1524651328606432
1.08,3.163642422098769
1.1,3.1744768252412894
1.12,3.1848766490910605
1.14,3.1949302178941092
1.16,3.204545716287364
1.18,3.2138570746383825
1.2,3.222772537292929
1.22,3.2312906424127554
1.24,3.23950076354975
1.26,3.247401855833859
1.28,3.2549019584858594
1.3,3.262090888754057
1.32,3.2690132973187973
1.34,3.275577226112957
1.36,3.281827365158389
1.38,3.287808599649929
1.4,3.2934745708243582
1.42,3.2988703055023993
1.44,3.303995219817077
1.46,3.3088487596303353
1.48,3.313476230814714
1.5,3.3178313603232827
1.52,3.321913678245054
1.54,3.325814552461186
1.56,3.329441850112443
1.58,3.3328870731980995
1.6,3.336104008483086
1.62,3.3391383513529727
1.64,3.341943883411479
1.66,3.3445663695710612
1.68,3.3470056219763444
1.7,3.3492614659687203
1.72,3.3513797969338066
1.74,3.3533144325338315
1.76,3.3551113134752906
1.78,3.3567242544203846
1.8,3.3581992375438863
1.82,3.3595361837829794
