0.0,-1.8178487162171724
0.02,-1.8159753360711886
0.04,-1.8107837266564109
0.06,-1.8028093680679227
0.08,-1.7925066246235928
0.1,-1.7802596827475434
0.12,-1.7663950683104561
0.14,-1.7511944366424412
0.16,-1.7348891421437993
0.18,-1.7176889722892845
0.2,-1.6997639466162537
0.22,-1.6812624836464691
0.24,-1.6623150216628322
0.26,-1.6430303463943177
0.28,-1.6235028478053337
0.3,-1.603819793221859
0.32,-1.5840467042154949
0.34,-1.5642492304934004
0.36,-1.5444821827671367
0.38,-1.5247931636472598
0.4,-1.5052188894844662
0.42,-1.4857998083397037
0.44,-1.466565455009949
0.46,-1.4475417531497545
0.48,-1.4287730051316774
0.5,-1.410252234923967
0.52,-1.3919797883047196
0.54,-1.3740294396615385
0.56,-1.356401623390559
0.58,-1.3390600178160015
0.6,-1.3220417598558942
0.62,-1.3053840422279983
0.64,-1.2890873157608416
0.66,-1.2731152126517997
0.68,-1.2575049459553513
0.7,-1.2422569398517636
0.72,-1.2273347575036904
0.74,-1.2128124947265682
0.76,-1.1986905883312886
0.78,-1.184895681475843
0.8,-1.17146501719622
0.82,-1.1583989639084882
0.84,-1.1457348082779806
0.86,-1.1333990560656362
0.88,-1.1214289631707919
0.9,-1.109824860144745
0.92,-1.0985870679675602
0.94,-1.087678916126164
0.96,-1.0771376684730913
0.98,-1.0669266166702345
1.0,-1.0570830268521183
1.02,-1.047533134400301
1.04,-1.0383512086077409
1.06,-1.0294634331504304
1.08,-1.0209070513669365
1.1,-1.012682279010408
1.12,-1.004752263899399
1.14,-0.997117184091701
1.16,-0.9897772112563669
1.18,-0.9827325106463362
1.2,-0.9759832410714993
1.22,-0.969492461646729
1.24,-0.9632603005987228
1.26,-0.9573239859894247
1.28,-0.9516465421108635
1.3,-0.9461909661774374
1.32,-0.9409944712111862
1.34,-0.9360571604333698
1.36,-0.9313420025598986
1.38,-0.9268490779682124
1.4,-0.9225784633160289
1.42,-0.9184930898432515
1.44,-0.9146673064645606
1.46,-0.9110268919805123
1.48,-0.9075718982864212
1.5,-0.9043023746692427
1.52,-0.9012183678015676
1.54,-0.8982827607693183
1.56,-0.8955699143414129
1.58,-0.8930055431074673
1.6,-0.890589676408367
1.62,-0.8883223418998892
1.64,-0.8862035655499222
1.66,-0.8842705460303442
1.68,-0.8824117827420014
1.7,-0.8807388197575143
1.72,-0.8791773226418561
1.74,-0.8777273048303351
1.76,-0.8763887788029744
1.78,-0.8751617560835476
1.8,-0.8740834313831538
1.82,-0.873042261877045
1.84,-0.8721498086485758
1.86,-0.8713317084993843
1.88,-0.8706251535863593
1.9,-0.8699929619730161
1.92,-0.8694351372924872
1.94,-0.8689516827509259
1.96,-0.8685426011273415
1.98,-0.8682078947734487
2.0,-0.867947565613547
2.02,-0.8677616151444192
2.04,-0.8676128541275799
2.06,-0.867538473405311
2.08,-0.867501282990713
2.1,-0.867501282990713
2.12,-0.8675756637842665
