0.0,2.3370014341457748
0.02,2.337450724530599
0.04,2.338696510624829
0.06,2.340611912295954
0.08,2.343090227549357
0.1,2.3460416665624506
0.12,2.3493891895264984
0.14,2.35306847383448
0.16,2.3570251909688666
0.18,2.3612111532918876
0.2,2.365586776052412
0.22,2.370117009387432
0.24,2.374772190027436
0.26,2.37952726432224
0.28,2.384357659915872
0.3,2.3892459937909427
0.32,2.3941746060934213
0.34,2.3991289322817093
0.36,2.404095005350403
0.38,2.409061173072376
0.4,2.41401728582681
0.42,2.4189555914909855
0.44,2.4238664517030517
0.46,2.428744398310236
0.48,2.433575097147415
0.5,2.438366810040661
0.52,2.443101434200483
0.54,2.447787158834731
0.56,2.4524055634848136
0.58,2.456964765189084
0.6,2.4614460270716942
0.62,2.4658664392180802
0.64,2.47020707585654
0.66,2.474476043852465
0.68,2.4786632766682906
0.7,2.4827769445706687
0.72,2.486797645190685
0.74,2.4907427803166216
0.76,2.4945927844776055
0.78,2.498365212286541
0.8,2.502049739602001
0.82,2.5056453255540574
0.84,2.5091604012375113
0.86,2.5125750379141834
0.88,2.515907182922088
0.9,2.5191463551884863
0.92,2.522301158345327
0.94,2.5253610632018098
0.96,2.5283347642615417
0.98,2.5312213956343084
1.0,2.5340201047158244
1.02,2.5367300535313047
1.04,2.5393602121479644
1.06,2.541900040228037
1.08,2.544348748892269
1.1,2.5467253180662786
1.12,2.5490093532066043
1.14,2.5512199734644305
1.16,2.5533367149714556
1.18,2.5553888065953965
1.2,2.557355793044827
1.22,2.5592370902594426
1.24,2.5610522125363073
1.26,2.562800739133184
1.28,2.5644621043219358
1.3,2.5660559949126105
1.32,2.5675921484424378
1.34,2.5690499876882806
1.36,2.5704392602347497
1.38,2.5717697954933003
1.4,2.573031138456967
1.42,2.574233175609495
1.44,2.5753756556288794
1.46,2.5764583385620194
1.48,2.5774912288007243
1.5,2.578463900212097
1.52,2.57937614609489
1.54,2.5802483034964028
1.56,2.5810596971906303
1.58,2.5818307228518558
1.6,2.582550976707315
1.62,2.583230631416238
1.64,2.583859279860541
1.66,2.584447125329759
1.68,2.584994083042872
1.7,2.585500073952214
1.72,2.5859753599192015
1.74,2.586409548804235
1.76,2.5868129228518573
1.78,2.5871750882614295
1.8,2.5875063460429355
1.82,2.587806660000598
1.84,2.5880863581144355
1.86,2.5883246921350263
1.88,2.5885423598831885
1.9,2.5887393454545986
1.92,2.5889052634915894
1.94,2.589050468374663
1.96,2.589164575349793
1.98,2.589268322273831
2.0,2.5893513289427115
2.02,2.5894135892712558
2.04,2.5894550986940117
2.06,2.589475854166597
2.08,2.5894862320932046
2.1,2.5894862320932046
2.12,2.589465476366867
2.14,2.589434343728908
2.16,2.5893824585361847
2.18,2.5893305765145676
2.2,2.5892579470108745
2.22,2.589174949471689
2.24,2.5890919600457565
2.26,2.5889882346696913
2.28,2.588884521963864
2.3,2.588770452617124
2.32,2.588656398591888
2.34,2.5885216272177063
2.36,2.58839724185266
2.38,2.5882521486141066
2.4,2.588117441368297
2.42,2.5879723959139334
2.44,2.5878170175479442
2.46,2.5876616675951394
2.48,2.5875063460429355
2.5,2.5873510528787533
2.52,2.5871854381126953
2.54,2.5870198556163233
2.56,2.586864651319834
2.58,2.5866991313025567
2.6,2.5865233015927402
2.62,2.5863578480225415
2.64,2.5861924266457574
2.66,2.5860270374471406
2.68,2.585861680411448
2.7,2.5856963555234387
2.72,2.5855310627678745
2.74,2.5853658021295196
2.76,2.5852005735931414
2.78,2.585045700981859
2.8,2.5848805345997232
2.82,2.584725720231251
2.84,2.5845709340255505
2.86,2.5844161759700817
2.88,2.584261446052306
2.9,2.584117056837775
2.92,2.5839623812839947
2.94,2.583818042787332
2.96,2.583673728759511
2.98,2.5835397447772324
3.0,2.583395477910559
3.02,2.5832615377031893
3.04,2.583127618560087
3.06,2.583004019578577
3.08,2.582870140920773
3.1,2.5827465792964004
3.12,2.582623035593574
3.14,2.5825098029374267
3.16,2.5823965853300392
3.18,2.5822833827664784
3.2,2.5821701952418117
3.22,2.5820673105382443
3.24,2.581964438255733
3.26,2.581861578390574
3.28,2.5817587309390624
3.3,2.581666178843309
3.32,2.58157363679691
3.34,2.581481104797166
3.36,2.581398862562774
3.38,2.5813063495326807
3.4,2.5812241241559204
3.42,2.581152183456432
3.44,2.581069972946946
3.46,2.580998045253408
3.48,2.5809261236273184
