0.0,2.3224007323574067
0.02,2.325416048435978
0.04,2.333768195360759
0.06,2.3465847525791776
0.08,2.363123099701985
0.1,2.3827526152296805
0.12,2.4049293161743215
0.14,2.4291968969675963
0.16,2.455169124119482
0.18,2.482504633412837
0.2,2.5109229184413207
0.22,2.5401773697852583
0.24,2.5700604320331037
0.26,2.600398017013899
0.28,2.6310227737702934
0.3,2.661816305540373
0.32,2.692661257153323
0.34,2.7234623443218413
0.36,2.754130387582935
0.38,2.7845927094405
0.4,2.814787728314833
0.42,2.844670037380009
0.44,2.8741842394213886
0.46,2.9033013413116326
0.48,2.9319408581940194
0.5,2.9601571990495916
0.52,2.987849746916514
0.54,3.015072925515121
0.56,3.041726770607477
0.58,3.067865696119941
0.6,3.0933903410860397
0.62,3.1184060863103924
0.64,3.142813833424443
0.66,3.1666676202945765
0.68,3.1899195927691606
0.7,3.2126234534574243
0.72,3.2346808368214544
0.74,3.2561958371752824
0.76,3.277070277248293
0.78,3.2974077554283148
0.8,3.3171604888111728
0.82,3.3363310790740828
0.84,3.3549721240953967
0.86,3.372985852450286
0.88,3.39047471515626
0.9,3.4073909390479336
0.92,3.4237865510810486
0.94,3.4396137728904055
0.96,3.454924364122784
0.98,3.4697201551233077
1.0,3.484002914120517
1.02,3.4977743474791914
1.04,3.511085557813867
1.06,3.5238885696656963
1.08,3.5361849112314983
1.1,3.548074673402431
1.12,3.559460459847023
1.14,3.5704420752732102
1.16,3.580922205471575
1.18,3.5910495257547086
1.2,3.6007266761793084
1.22,3.6099546949967203
1.24,3.618832636060719
1.26,3.6273612407147806
1.28,3.6354432890795025
1.3,3.643177518902667
1.32,3.650613481641562
1.34,3.65765395319528
1.36,3.664348456086645
1.38,3.6707463749447276
1.4,3.676799364733975
1.42,3.6825567096478284
1.44,3.688018821025405
1.46,3.6931860890338877
1.48,3.6981076009025466
1.5,3.7027349499260653
1.52,3.7070684664719056
1.54,3.7112057927340345
1.56,3.7150498240776217
1.58,3.718698108350347
1.6,3.7221021962147094
1.62,3.7253109005888367
