0.0,0.23981517580654893
0.02,0.2426393702186649
0.04,0.2504665502492858
0.06,0.262490949094155
0.08,0.27802945398656576
0.1,0.29650480160340265
0.12,0.31742651970720903
0.14,0.34037153534484266
0.16,0.36499234074387576
0.18,0.3909736167695618
0.2,0.4180597368050164
0.22,0.44602737135203413
0.24,0.47468005034813454
0.26,0.5038537593872592
0.28,0.5334060132347938
0.3,0.5632048842338208
0.32,0.5931511767317471
0.34,0.6231453467779918
0.36,0.6531041323399657
0.38,0.682955083117721
0.4,0.7126421651413802
0.42,0.7421036130842402
0.44,0.7712941556806154
0.46,0.8001739600475
0.48,0.8286752466283651
0.5,0.8568080768886814
0.52,0.8845714164481513
0.54,0.9118526358104745
0.56,0.9386505162696058
0.58,0.9650197597664912
0.6,0.9909034041405336
0.62,1.0162443724036574
0.64,1.0410414750105486
0.66,1.0653495872023984
0.68,1.0891116347320933
0.7,1.11232653861586
0.72,1.1350493774128227
0.74,1.1571669319254474
0.76,1.1786781416345808
0.78,1.1996944002959673
0.8,1.2201586536901805
0.82,1.2400700313147628
0.84,1.2593714103059674
0.86,1.2781745295821487
0.88,1.2964223540497413
0.9,1.3141141387807866
0.92,1.33124916866575
0.94,1.347883154545688
0.96,1.3639590822560772
0.98,1.3795327560519874
1.0,1.394547172643128
1.02,1.4091146966541852
1.04,1.4231218985659475
1.06,1.4366812575426566
1.08,1.4497358398171052
1.1,1.4622852045230779
1.12,1.4743854816958128
1.14,1.4860363120297078
1.16,1.4972373521301472
1.18,1.5079882742379078
1.2,1.5182887659627438
1.22,1.5281951436172252
1.24,1.5377071576143975
1.26,1.546767934707184
1.28,1.555433863168701
1.3,1.5637613832263444
1.32,1.5716936550065235
1.34,1.5792304844647864
1.36,1.5864283684895528
1.38,1.5932871572219538
1.4,1.5998067085470942
1.42,1.6060435903946204
1.44,1.6118842776089515
1.46,1.6174420613613352
1.48,1.6227168470632813
1.5,1.6277085452823157
1.52,1.6324170716905653
1.54,1.636899083797246
1.56,1.6410410383580436
1.58,1.6449563436407524
1.6,1.6486449472843314
1.62,1.6521068000935297
1.64,1.6553418560156468
1.66,1.6582933117055212
1.68,1.661131408570963
1.7,1.6636858286219744
1.72,1.6660700674480138
1.74,1.6682841014777687
1.76,1.6703279088592435
1.78,1.6722014694518506
1.8,1.6738479874102385
1.82,1.6754377782219427
1.84,1.6768004946125887
1.86,1.6780496825469282
1.88,1.6791285507089355
1.9,1.680093872676251
1.92,1.680945642151051
1.94,1.6816838535800516
1.96,1.682308502153158
1.98,1.682819583802282
2.0,1.6832170952003493
2.02,1.6835010337604812
2.04,1.683728185716778
2.06,1.6838417620642898
2.08,1.6838985503303812
2.1,1.6838985503303812
2.12,1.6837849738597548
2.14,1.683614609615504
2.16,1.6833874581517214
2.18,1.6831035202072986
2.2,1.6827627967060235
2.22,1.6823652887566904
2.24,1.681910997653236
2.26,1.6813999248748979
2.28,1.6808888570879057
2.3,1.6802642254615616
2.32,1.6796963850019044
2.34,1.679014984590477
2.36,1.6783903753497584
2.38,1.6776522104181526
2.4,1.6769708366624747
2.42,1.6762326917932167
2.44,1.6754377782219427
2.46,1.6746428767595698
2.48,1.6738479874102385
2.5,1.6730531101780892
2.52,1.6722582450672603
2.54,1.6714066173327444
2.56,1.6705550035228518
2.58,1.6697601765345451
2.6,1.668908589660019
2.62,1.6680570167250395
2.64,1.6672054577346958
2.66,1.6663539126940714
2.68,1.6655023816082528
2.7,1.6646508644823221
2.72,1.6638561277641937
2.74,1.6630046376417964
2.76,1.6621531614941958
2.78,1.661358463035957
2.8,1.6605637767598778
2.82,1.6597123407015204
2.84,1.658917679673046
2.86,1.6581230308394115
2.88,1.6573851535597188
2.9,1.6565905282563618
2.92,1.6558526728333367
2.94,1.6551148279389762
2.96,1.6543769935765826
2.98,1.6536959250543601
3.0,1.6529581109550309
3.02,1.6522770611428104
3.04,1.6515960203153954
3.06,1.6509149884753809
3.08,1.6502907171861003
3.1,1.6496664534529122
3.12,1.6490421972778178
3.14,1.6484179486628152
3.16,1.6478504564839946
3.18,1.6472829705563368
3.2,1.6467154908813424
3.22,1.6461480174605125
3.24,1.6456372967303163
3.26,1.6451265810683042
3.28,1.6446158704755693
3.3,1.6441051649532044
3.32,1.643651208746372
3.34,1.643197256547391
3.36,1.642743308357029
3.38,1.6422893641760539
3.4,1.641892166307254
3.42,1.6414949715092442
3.44,1.641097779782538
3.46,1.6407005911276495
3.48,1.6403601461544794
3.5,1.63996296320576
3.52,1.6396225231243524
3.54,1.6393388247815501
3.56,1.638998388840513
3.58,1.6387146939484725
3.6,1.6384310006252598
3.62,1.6381473088710632
3.64,1.6378636186860693
3.66,1.6375799300704645
3.68,1.6373529803080673
3.7,1.6371260315502956
3.72,1.636899083797246
3.74,1.6366721370490123
3.76,1.6364451913056919
3.78,1.6362749826577336
3.8,1.6360480386732414
3.82,1.6358778313445141
3.84,1.6357076245812394
3.86,1.6355374183834577
3.88,1.6354239478991182
3.9,1.6352537426439142
3.92,1.6351402727879978
3.94,1.6349700684754838
3.96,1.6348565992480648
3.98,1.6347431302720663
4.0,1.6346296615474998
4.02,1.6345161930743766
4.04,1.6344027248527098
4.06,1.6343459908361762
4.08,1.6342325229917156
4.1,1.6341757891637914
4.12,1.6341190553987404
4.14,1.634005588057264
4.16,1.6339488544808405
4.18,1.633892120967296
4.2,1.6338353875166332
4.22,1.6337786541288513
4.24,1.6337786541288513
4.26,1.6337219208039524
4.28,1.6336651875419395
4.3,1.6336651875419395
4.32,1.6336084543428127
4.34,1.6335517212065733
4.36,1.6335517212065733
4.38,1.6335517212065733
4.4,1.6334949881332244
4.42,1.6334949881332244
4.44,1.6334949881332244
4.46,1.6334949881332244
4.48,1.6334949881332244
4.5,1.6334382551227653
4.52,1.6334382551227653
4.54,1.6334382551227653
4.56,1.6334382551227653
4.58,1.6334382551227653
4.6,1.6334949881332244
4.62,1.6334949881332244
4.64,1.6334949881332244
4.66,1.6334949881332244
4.68,1.6334949881332244
4.7,1.6334949881332244
4.72,1.6335517212065733
4.74,1.6335517212065733
4.76,1.6335517212065733
4.78,1.6335517212065733
4.8,1.6336084543428127
4.82,1.6336084543428127
4.84,1.6336084543428127
4.86,1.6336651875419395
4.88,1.6336651875419395
4.9,1.6336651875419395
4.92,1.6337219208039524
4.94,1.6337219208039524
4.96,1.6337219208039524
4.98,1.6337786541288513
5.0,1.6337786541288513
5.02,1.6337786541288513
5.04,1.6338353875166332
5.06,1.6338353875166332
5.08,1.6338353875166332
5.1,1.633892120967296
5.12,1.633892120967296
5.14,1.6339488544808405
5.16,1.6339488544808405
5.18,1.6339488544808405
5.2,1.634005588057264
5.22,1.634005588057264
5.24,1.634005588057264
5.26,1.6340623216965646
5.28,1.6340623216965646
5.3,1.6340623216965646
5.32,1.6341190553987404
5.34,1.6341190553987404
5.36,1.6341757891637914
5.38,1.6341757891637914
5.4,1.6341757891637914
5.42,1.6342325229917156
5.44,1.6342325229917156
5.46,1.6342325229917156
5.48,1.6342325229917156
5.5,1.6342892568825103
5.52,1.6342892568825103
5.54,1.6342892568825103
5.56,1.6343459908361762
5.58,1.6343459908361762
5.6,1.6343459908361762
5.62,1.6343459908361762
5.64,1.6344027248527098
5.66,1.6344027248527098
5.68,1.6344027248527098
5.7,1.6344027248527098
5.72,1.6344594589321109
5.74,1.6344594589321109
5.76,1.6344594589321109
5.78,1.6344594589321109
5.8,1.6344594589321109
5.82,1.6345161930743766
5.84,1.6345161930743766
5.86,1.6345161930743766
5.88,1.6345161930743766
5.9,1.6345161930743766
5.92,1.634572927279507
5.94,1.634572927279507
5.96,1.634572927279507
5.98,1.634572927279507
6.0,-7.732045759968007
6.02,-7.739405274461414
6.04,-7.759827834828126
6.06,-7.791043930505993
6.08,-7.831219583775933
6.1,-7.878659016562119
6.12,-7.932024219999416
6.14,-7.990097041828067
6.16,-8.051817584577023
6.18,-8.116418716175582
6.2,-8.183086310801377
6.22,-8.25124767434237
6.24,-8.320367604854972
6.26,-8.390009699544356
6.28,-8.459804192960977
6.3,-8.529442484614368
6.32,-8.598665398152976
6.34,-8.66725499247338
6.36,-8.735038969087807
6.38,-8.80186124796218
6.4,-8.867608374647185
6.42,-8.93216873254046
6.44,-8.995482668505858
6.46,-9.057463927306387
6.48,-9.118082017308078
6.5,-9.177279149262377
6.52,-9.235056818065205
6.54,-9.291388438045008
6.56,-9.34622049923782
6.58,-9.399612362564815
6.6,-9.451511341643688
6.62,-9.501975614935109
6.64,-9.550953066074356
6.66,-9.598500559267347
6.68,-9.644619674568869
6.7,-9.68933819907821
6.72,-9.732656548279298
6.74,-9.774600940313682
6.76,-9.815196542267179
6.78,-9.854467498194069
6.8,-9.89243695670768
6.82,-9.929127098107216
6.84,-9.964584486441243
6.86,-9.998803834954073
6.88,-10.031829640282561
6.9,-10.063680093775764
6.92,-10.09439736745692
6.94,-10.123973027358987
6.96,-10.152472027400488
6.98,-10.179933249999145
7.0,-10.20632148237061
7.02,-10.231722875470389
7.04,-10.25612521286366
7.06,-10.279564178369311
7.08,-10.302074531622116
7.1,-10.32366629533437
7.12,-10.344396576821632
7.14,-10.364250256727775
7.16,-10.383282998223569
7.18,-10.401502339135456
7.2,-10.418915438783452
7.22,-10.43557595451406
7.24,-10.451489951302683
7.26,-10.466686494729823
7.28,-10.481194123418272
7.3,-10.495017677696348
7.32,-10.508184895802211
7.34,-10.520723074007233
7.36,-10.532636032659147
7.38,-10.543950402083833
7.4,-10.554692444326655
7.42,-10.564888079925074
7.44,-10.574540004883362
7.46,-10.583673632666
7.48,-10.592314095112139
7.5,-10.600463452047725
7.52,-10.608146421469279
7.54,-10.615387491454934
7.56,-10.622188206734991
7.58,-10.628550012458144
7.6,-10.63454231742136
7.62,-10.640120855531846
7.64,-10.645354682746534
7.66,-10.650199408025463
7.68,-10.654723780374544
7.7,-10.6589058989241
7.72,-10.66276903680723
7.74,-10.666336358226086
7.76,-10.669608370510273
7.78,-10.672608086929051
7.8,-10.675335899924168
7.82,-10.677814695832
7.84,-10.680044771061338
7.86,-10.682048906709545
7.88,-10.683827320120548
7.9,-10.685380203939044
7.92,-10.686752722025044
7.94,-10.687922499564882
7.96,-10.68891214042232
7.98,-10.689721730104125
8.0,-10.690373823364776
8.02,-10.690868469458263
8.04,-10.691228187505097
8.06,-10.691430519816658
8.08,-10.691520443187926
8.1,-10.691475481663865
8.12,-10.691295632336084
8.14,-10.69102584864905
8.16,-10.690666118966066
8.18,-10.690193942359162
8.2,-10.689631780870307
8.22,-10.688979610232288
8.24,-10.688259894726349
8.26,-10.687472611027227
8.28,-10.686595235255275
8.3,-10.685672733063528
8.32,-10.6847050844712
8.34,-10.683669759621752
8.36,-10.682589237734156
8.38,-10.681463495358882
8.4,-10.68029250804876
8.42,-10.679098775799797
8.44,-10.67788228557188
8.46,-10.676620489762271
8.48,-10.675335899924168
8.5,-10.674028501988618
8.52,-10.67272083009637
8.54,-10.67139033088558
8.56,-10.670036989756404
8.58,-10.668683354916663
8.6,-10.66732942618521
8.62,-10.66595263050837
8.64,-10.664575530684287
8.66,-10.663220709373467
8.68,-10.661843005677904
8.7,-10.660487590027033
8.72,-10.659131879389095
8.74,-10.657775873583134
8.76,-10.656442179868673
8.78,-10.655108200396185
8.8,-10.653796552044541
8.82,-10.652507248946932
8.84,-10.65121767866304
8.86,-10.649950472072963
8.88,-10.648683007292739
8.9,-10.64743792435447
8.92,-10.646215236715042
8.94,-10.645014957598995
8.96,-10.64383709999785
8.98,-10.642681676669435
9.0,-10.64154870013723
9.02,-10.640415517001632
9.04,-10.639327466721983
9.06,-10.638261899477392
9.08,-10.637196149410304
9.1,-10.636175579011246
9.12,-10.635177525755312
9.14,-10.634179312051051
9.16,-10.633226321957185
9.18,-10.632295880968027
9.2,-10.631387999230677
9.22,-10.630502686651516
9.24,-10.6296399528957
9.26,-10.628799807386676
9.28,-10.627959548098856
9.3,-10.627187317591375
9.32,-10.6264149909392
9.34,-10.625665287801128
9.36,-10.624938216385146
9.38,-10.624233784654848
9.4,-10.623552000329047
9.42,-10.622892870881383
9.44,-10.62225640353994
9.46,-10.621642605286896
9.48,-10.62102874625438
9.5,-10.620460304054092
9.52,-10.619914550492703
9.54,-10.619368748871517
9.56,-10.61886838848972
9.58,-10.61836798770577
9.6,-10.61789029471465
9.62,-10.617435314769272
9.64,-10.617003052874125
9.66,-10.616570760819632
9.68,-10.616161193153236
9.7,-10.615774354382681
9.72,-10.615410248766526
9.74,-10.615046121748195
9.76,-10.614727493047997
9.78,-10.614386086965942
9.8,-10.61409018647249
9.82,-10.613794271842087
9.84,-10.613521107326388
9.86,-10.613247930762004
9.88,-10.612997508325652
9.9,-10.612747075762737
9.92,-10.612519401008003
9.94,-10.612314486571723
9.96,-10.61210956535448
9.98,-10.611927407468222
10.0,-10.611745244223261
10.02,-10.611563075619166
10.04,-10.611403673694085
10.06,-10.611267040206389
10.08,-10.611107630659928
10.1,-10.610993764185393
10.12,-10.610857121651732
10.14,-10.610743250570044
10.16,-10.610652152196781
10.18,-10.610538277345228
10.2,-10.610469951428938
10.22,-10.610378849034246
10.24,-10.610310521358473
10.26,-10.6102421929286
10.28,-10.610173863744606
10.3,-10.610105533806463
10.32,-10.61005998009539
10.34,-10.610014426049123
10.36,-10.609968871667656
10.38,-10.609946094351221
10.4,-10.609923316950985
10.42,-10.609900539466944
10.44,-10.6098777618991
10.46,-10.609854984247452
10.48,-10.609832206511996
10.5,-10.609832206511996
10.52,-10.609832206511996
10.54,-10.609832206511996
10.56,-10.609832206511996
10.58,-10.609832206511996
10.6,-10.609832206511996
10.62,-10.609854984247452
10.64,-10.609854984247452
10.66,-10.6098777618991
10.68,-10.609900539466944
10.7,-10.609900539466944
10.72,-10.609923316950985
10.74,-10.609946094351221
10.76,-10.609968871667656
10.78,-10.609991648900289
10.8,-10.610037203114155
10.82,-10.61005998009539
10.84,-10.610082756992824
10.86,-10.610105533806463
10.88,-10.610151087182354
10.9,-10.610173863744606
10.92,-10.610219416617728
10.94,-10.6102421929286
10.96,-10.610264969155683
10.98,-10.610310521358473
11.0,-10.610333297334186
11.02,-10.610378849034246
11.04,-10.610401624758596
11.06,-10.61044717595594
11.08,-10.610469951428938
11.1,-10.61051550212358
11.12,-10.610538277345228
11.14,-10.610583827537186
11.16,-10.610606602507495
11.18,-10.610652152196781
11.2,-10.61067492691576
11.22,-10.61072047610239
11.24,-10.610743250570044
11.26,-10.610788799254033
11.28,-10.61081157347037
11.3,-10.610857121651732
11.32,-10.61087989561676
11.34,-10.610925443295512
11.36,-10.610948217009238
11.38,-10.610970990639197
11.4,-10.611016537647824
11.42,-10.611039311026493
11.44,-10.6110620843214
11.46,-10.611084857532543
11.48,-10.611130403703552
11.5,-10.611153176663418
11.52,-10.611175949539524
11.54,-10.611198722331874
11.56,-10.61122149504047
11.58,-10.611267040206389
11.6,-10.611289812663719
11.62,-10.611312585037295
11.64,-10.61133535732712
11.66,-10.61135812953319
11.68,-10.611380901655513
11.7,-10.611403673694085
11.72,-10.611426445648908
11.74,-10.611426445648908
11.76,-10.611449217519983
11.78,-10.611471989307312
11.8,-10.611494761010892
11.82,-10.611517532630728
11.84,-10.61154030416682
11.86,-10.61154030416682
11.88,-10.611563075619166
11.9,-10.611585846987769
11.92,-10.611585846987769
11.94,-10.611608618272632
11.96,-10.611631389473752
11.98,-10.611631389473752
12.0,-16.877550469512396
12.02,-16.893092449455246
12.04,-16.936456776478774
12.06,-17.003809702577378
12.08,-17.09220138728135
12.1,-17.199333507011513
12.12,-17.32326162102197
12.14,-17.462543507257024
12.16,-17.615798731364517
12.18,-17.782056878491023
12.2,-17.960108763636917
12.22,-18.14899384688681
12.24,-18.347856135524854
12.26,-18.556153439462264
12.28,-18.77323020599995
12.3,-18.99781560302226
12.32,-19.229477200052443
12.34,-19.4671879807051
12.36,-19.710329880892
12.38,-19.958214145287894
12.4,-20.210084594563632
12.42,-20.46569221499721
12.44,-20.723613039164356
12.46,-20.98291857934284
12.48,-21.24384123578965
12.5,-21.50543115427942
12.52,-21.766704147854664
12.54,-22.027907768509714
12.56,-22.28678615807438
12.58,-22.544872098227266
12.6,-22.79989707159821
12.62,-23.05281676228075
12.64,-23.30200725269757
12.66,-23.547824403943036
12.68,-23.789995383298674
12.7,-24.02759409180603
12.72,-24.26038061246587
12.74,-24.4888198213166
12.76,-24.712725406040796
12.78,-24.93124407958058
12.8,-25.144221267393448
12.82,-25.35152142533911
12.84,-25.55371736520733
12.86,-25.750710451223096
12.88,-25.94172312916361
12.9,-26.12737402474313
12.92,-26.306908935313523
12.94,-26.481663680460322
12.96,-26.650210081111155
12.98,-26.813208486450023
13.0,-26.970633069022256
13.02,-27.123157482558103
13.04,-27.270073930121985
13.06,-27.411373024172097
13.08,-27.54774152844798
13.1,-27.679176284241787
13.12,-27.80567690019893
13.14,-27.92655486793478
13.16,-28.043195559331483
13.18,-28.154913468488562
13.2,-28.261715374267972
13.22,-28.364297240324678
13.24,-28.46266589059854
13.26,-28.55682872855766
13.28,-28.646793578589264
13.3,-28.732568545309093
13.32,-28.81416188938118
13.34,-28.892266790096915
13.36,-28.96620563585244
13.38,-29.03667050204577
13.4,-29.103667994249093
13.42,-29.167887549985004
13.44,-29.227969120429297
13.46,-29.28528433287059
13.48,-29.339156147272885
13.5,-29.390271576677257
13.52,-29.438634940840412
13.54,-29.484250379784285
13.56,-29.52644149907713
13.58,-29.56657302895567
13.6,-29.60464760576454
13.62,-29.63930875892585
13.64,-29.672598132490545
13.66,-29.703159176857103
13.68,-29.731673446985027
13.7,-29.758142869603777
13.72,-29.782569238990696
13.74,-29.804954215388136
13.76,-29.825299323711445
13.78,-29.84428390355741
13.8,-29.86123100227212
13.82,-29.87681948286104
13.84,-29.89105005684816
13.86,-29.90392337440119
13.88,-29.91476261552356
13.9,-29.924923201973776
13.92,-29.933728102379522
13.94,-29.941177719995963
13.96,-29.947272396127723
13.98,-29.95268953423511
14.0,-29.95675217051824
14.02,-29.959460491226032
14.04,-29.962168729145496
14.06,-29.96284577568933
14.08,-29.963522817058667
14.1,-29.963522817058667
14.12,-29.962168729145496
14.14,-29.960814620534492
14.16,-29.958106341220486
14.18,-29.955397979119663
14.2,-29.95201241007939
14.22,-29.947949556498482
14.24,-29.943209325264384
14.26,-29.93779160775868
14.28,-29.932373559208077
14.3,-29.926955179643482
14.32,-29.920859107008557
14.34,-29.914085201728028
14.36,-29.90731077941873
14.38,-29.899858317798394
14.4,-29.89308280997319
14.42,-29.884951518430267
14.44,-29.87749718090573
14.46,-29.86936446344919
14.48,-29.86123100227212
14.5,-29.853096797545465
14.52,-29.844961849448012
14.54,-29.83614815035245
14.56,-29.82801165417439
14.58,-29.81919627845936
14.6,-29.81105823508202
14.62,-29.80224118374096
14.64,-29.79342326149273
14.66,-29.784604468637895
14.68,-29.776463272005646
14.7,-29.767642805792374
14.72,-29.75882146991397
14.74,-29.75067792673882
14.76,-29.74253364311863
14.78,-29.733709833957832
14.8,-29.72556400867401
14.82,-29.717417443855037
14.84,-29.709270139812492
14.86,-29.70112209686603
14.88,-29.69297331534343
14.9,-29.685502950415806
14.92,-29.67803196542592
14.94,-29.670560360644256
14.96,-29.663088136347035
14.98,-29.65561529281626
15.0,-29.6481418303397
15.02,-29.641347236688027
15.04,-29.634552131978168
15.06,-29.62775651643879
15.08,-29.62096039030254
15.1,-29.614843440415076
15.12,-29.608046344799927
15.14,-29.601928522774994
15.16,-29.59581028791199
15.18,-29.590371510490755
15.2,-29.584252496325004
15.22,-29.578813026486866
15.24,-29.573373231013935
15.26,-29.567933110041867
15.28,-29.56317273728821
15.3,-29.557732006376668
15.32,-29.5529711001407
15.34,-29.548209945095163
15.36,-29.54344854133613
15.38,-29.53936714023198
15.4,-29.535285556532475
15.42,-29.531203790299823
15.44,-29.527121841596728
15.46,-29.52303971048643
15.48,-29.51963779526834
15.5,-29.51555532991084
15.52,-29.512153136243708
15.54,-29.508750816069053
15.56,-29.505348369424865
15.58,-29.502626321077138
15.6,-29.499223646884335
15.62,-29.496501416547723
15.64,-29.49377910535948
15.66,-29.49105671333965
15.68,-29.489014866291157
15.7,-29.486292332864565
15.72,-29.484250379784285
15.74,-29.481527705013182
15.76,-29.47948564594801
15.78,-29.4774435414752
15.8,-29.475401391603484
15.82,-29.474039933138368
15.84,-29.471997707621263
15.86,-29.470636198734038
15.88,-29.468593897596026
15.9,-29.467232338303056
15.92,-29.4658707588524
15.94,-29.4645091592467
15.96,-29.463147539488585
15.98,-29.461785899580732
16.0,-29.461105072071483
16.02,-29.459743401944003
16.04,-29.45906255932644
16.06,-29.457700858985344
16.08,-29.457020001262478
16.1,-29.456339138505182
16.12,-29.455658270713798
16.14,-29.454977397888655
16.16,-29.45429652003009
16.18,-29.45361563713844
16.2,-29.452934749214048
16.22,-29.45225385625725
16.24,-29.451572958268383
16.26,-29.451572958268383
16.28,-29.450892055247788
16.3,-29.450892055247788
16.32,-29.450211147195805
16.34,-29.450211147195805
16.36,-29.449530234112768
16.38,-29.449530234112768
16.4,-29.449530234112768
16.42,-29.449530234112768
16.44,-29.448849315999027
16.46,-29.448849315999027
16.48,-29.448849315999027
16.5,-29.448849315999027
16.52,-29.448849315999027
16.54,-29.448849315999027
16.56,-29.448849315999027
16.58,-29.448849315999027
16.6,-29.448849315999027
16.62,-29.448849315999027
16.64,-29.448849315999027
16.66,-29.449530234112768
16.68,-29.449530234112768
16.7,-29.449530234112768
16.72,-29.449530234112768
16.74,-29.449530234112768
16.76,-29.449530234112768
16.78,-29.450211147195805
16.8,-29.450211147195805
16.82,-29.450211147195805
16.84,-29.450211147195805
16.86,-29.450892055247788
16.88,-29.450892055247788
16.9,-29.450892055247788
16.92,-29.451572958268383
16.94,-29.451572958268383
16.96,-29.451572958268383
16.98,-29.45225385625725
17.0,-29.45225385625725
17.02,-29.45225385625725
17.04,-29.45225385625725
17.06,-29.452934749214048
17.08,-29.452934749214048
17.1,-29.452934749214048
17.12,-29.45361563713844
17.14,-29.45361563713844
17.16,-29.45361563713844
17.18,-29.45429652003009
17.2,-29.45429652003009
17.22,-29.45429652003009
17.24,-29.454977397888655
17.26,-29.454977397888655
17.28,-29.454977397888655
17.3,-29.455658270713798
17.32,-29.455658270713798
17.34,-29.455658270713798
17.36,-29.455658270713798
17.38,-29.456339138505182
17.4,-29.456339138505182
17.42,-29.456339138505182
17.44,-29.457020001262478
17.46,-29.457020001262478
17.48,-29.457020001262478
17.5,-29.457020001262478
17.52,-29.457700858985344
17.54,-29.457700858985344
17.56,-29.457700858985344
17.58,-29.457700858985344
17.6,-29.457700858985344
17.62,-29.458381711673443
17.64,-29.458381711673443
17.66,-29.458381711673443
17.68,-29.458381711673443
17.7,-29.45906255932644
17.72,-29.45906255932644
17.74,-29.45906255932644
17.76,-29.45906255932644
17.78,-29.45906255932644
17.8,-29.45906255932644
17.82,-29.459743401944003
17.84,-29.459743401944003
17.86,-29.459743401944003
17.88,-29.459743401944003
17.9,-29.459743401944003
17.92,-29.459743401944003
17.94,-29.460424239525793
17.96,-29.460424239525793
17.98,-29.460424239525793
18.0,-51.30940227072135
18.02,-51.31394204504915
18.04,-51.32629390129509
18.06,-51.344558550954986
18.08,-51.367002329452376
18.1,-51.392068110131824
18.12,-51.41845474094009
18.14,-51.445112805301584
18.16,-51.471275952147316
18.18,-51.49642748381721
18.2,-51.52018637979867
18.22,-51.54233674966714
18.24,-51.56275234680714
18.26,-51.581449008249464
18.28,-51.59842832465031
18.3,-51.61376161167929
18.32,-51.62758865837386
18.34,-51.63998696755857
18.36,-51.65107806767575
18.38,-51.66100615173852
18.4,-51.66985960172479
18.42,-51.67775687122269
18.44,-51.68480388745978
18.46,-51.69108938198981
18.48,-51.69669925963165
18.5,-51.70170499140012
18.52,-51.706179801745634
18.54,-51.71017944481932
18.56,-51.71376497944749
18.58,-51.7169787796263
18.6,-51.719865133752755
18.62,-51.722459753087705
18.64,-51.72479934569759
18.66,-51.72690831622442
18.68,-51.72881533287155
18.7,-51.73054096726996
18.72,-51.73210540284436
18.74,-51.73352804313735
18.76,-51.73482069791543
18.78,-51.73599880067023
18.8,-51.73707569933884
18.82,-51.73805887909776
18.84,-51.738960395612
18.86,-51.73978696381183
18.88,-51.740546955023014
18.9,-51.7412454887626
18.92,-51.74188928900848
18.94,-51.742483254723815
18.96,-51.74303175062242
18.98,-51.743538670646885
19.0,-51.744009238836846
19.02,-51.74444468406894
19.04,-51.74484861604362
19.06,-51.74522423823042
19.08,-51.74557365167687
19.1,-51.745898752151284
19.12,-51.746201955466326
19.14,-51.74648406300642
19.16,-51.74674780525778
19.18,-51.746993054495356
19.2,-51.74722285412973
19.22,-51.747437501071474
19.24,-51.74763786995007
19.26,-51.74782534246913
19.28,-51.74800117969954
19.3,-51.74816485541778
19.32,-51.748318629440504
19.34,-51.748462427749395
19.36,-51.74859670702515
19.38,-51.74872292885382
19.4,-51.748840400721654
19.42,-51.74895048831639
19.44,-51.74905347288898
19.46,-51.749150105697346
19.48,-51.74924012040901
19.5,-51.74932421750156
19.52,-51.749402582812245
19.54,-51.74947538728922
19.56,-51.74954371937902
19.58,-51.74960723593399
19.6,-51.74966605838845
19.62,-51.74972075204004
19.64,-51.74977140858266
19.66,-51.74981855969995
19.68,-51.7498618291485
19.7,-51.749901729754185
19.72,-51.7499387580936
19.74,-51.7499725220389
19.76,-51.750003069197405
19.78,-51.750031309540475
19.8,-51.75005683955277
19.82,-51.750079689720195
19.84,-51.750100745306845
19.86,-51.750119167452326
19.88,-51.750135404695136
19.9,-51.750149898833214
19.92,-51.75016266125176
19.94,-51.75017327765213
19.96,-51.75018218214543
19.98,-51.75018980493316
20.0,-51.75019572762854
20.02,-51.750200377410884
20.04,-51.750203334640275
20.06,-51.75020544612704
20.08,-51.7502062905305
20.1,-51.75020586834243
20.12,-51.75020417931695
20.14,-51.75020164495894
20.16,-51.75019826428384
20.18,-51.750194035977586
20.2,-51.75018895839548
20.22,-51.75018302956076
20.24,-51.75017624716287
20.26,-51.7501690331564
20.28,-51.75016096103034
