0.0,-3.88652392175993
0.02,-3.8843907121832446
0.04,-3.8784766218938356
0.06,-3.869386151785152
0.08,-3.8576286882867312
0.1,-3.8436336871181918
0.12,-3.8277702253451875
0.14,-3.810347041599704
0.16,-3.791625381400169
0.18,-3.7718371855214414
0.2,-3.7511734136416512
0.22,-3.72980326874976
0.24,-3.7078701651631096
0.26,-3.6854954143232996
0.28,-3.6627976489098
0.3,-3.6398612936268377
0.32,-3.616771690859053
0.34,-3.5935992682526496
0.36,-3.570411255800611
0.38,-3.547263666330557
0.4,-3.5242051282140157
0.42,-3.5012727676721345
0.44,-3.4785121265005294
0.46,-3.4559490700450386
0.48,-3.4336500804791137
0.5,-3.41157704165481
0.52,-3.3898131468309094
0.54,-3.3683203345086747
0.56,-3.3471824487568074
0.58,-3.32636146060097
0.6,-3.3059418231524065
0.62,-3.285844452972045
0.64,-3.2661540914661398
0.66,-3.246832433084607
0.68,-3.2279234235233774
0.7,-3.2093884724082775
0.72,-3.191313092273907
0.74,-3.173617077152318
0.76,-3.156386152373522
0.78,-3.1395396622997103
0.8,-3.123121712756172
0.82,-3.1071347657814194
0.84,-3.0915392605674374
0.86,-3.07642138024292
0.88,-3.0616994102877677
0.9,-3.047417520582003
0.92,-3.0335356302127816
0.94,-3.020097921030997
0.96,-3.0070640644226194
0.98,-2.994435839326721
1.0,-2.9822149695221625
1.02,-2.9704031233337274
1.04,-2.958959345316284
1.06,-2.947927659301682
1.08,-2.9373095713988926
1.1,-2.927021103112415
1.12,-2.917148895834815
1.14,-2.9076086916493824
1.16,-2.8984872208829047
1.18,-2.8896570745524883
1.2,-2.8812049423179062
1.22,-2.873131861794393
1.24,-2.8653528327964444
1.26,-2.857868597316597
1.28,-2.8507659940875563
1.3,-2.843959708548622
1.32,-2.8374072668184547
1.34,-2.8311955073325703
1.36,-2.8252819290401567
1.38,-2.8196238918694476
1.4,-2.8142650864689265
1.42,-2.8091627722095285
1.44,-2.8043173658305767
1.46,-2.799729263053954
1.48,-2.7953555243778063
1.5,-2.7912397804024636
1.52,-2.78738236716618
1.54,-2.783696865570419
1.56,-2.7802702420041685
1.58,-2.7770159815133093
1.6,-2.7739776725102643
1.62,-2.771112097394175
1.64,-2.768462848431624
1.66,-2.7659866582969936
1.68,-2.763683661649758
1.7,-2.761553983724011
1.72,-2.759554263715321
1.74,-2.7577280682425527
1.76,-2.7560320040252297
1.78,-2.754509639880902
1.8,-2.7531175527959686
1.82,-2.7518557995248942
1.84,-2.7506809146909688
1.86,-2.7496799735138997
1.88,-2.7487659796168593
1.9,-2.747938957837473
1.92,-2.747242463237854
1.94,-2.7466329890569563
1.96,-2.7461540893742664
1.98,-2.7457187053221723
2.0,-2.7453703838830528
2.02,-2.7451091345217353
2.04,-2.74493496433701
2.06,-2.7448478780614827
2.08,-2.744804334627927
2.1,-2.744804334627927
2.12,-2.7448914212978437
2.14,-2.7450220498237594
2.16,-2.745239760089756
2.18,-2.7454574654259662
2.2,-2.745762244614716
2.22,-2.7461105518563866
2.24,-2.7464588464783235
2.26,-2.7468941970095595
2.28,-2.7473295278231915
2.3,-2.7478083689448374
2.32,-2.7482871862092133
2.34,-2.7488530304006265
2.36,-2.749375318542091
2.38,-2.749984618825356
2.4,-2.75055036306046
2.42,-2.751159588823086
2.44,-2.7518122878345213
2.46,-2.7524649424916894
2.48,-2.7531175527959686
2.5,-2.753770118748737
2.52,-2.7544661402146913
2.54,-2.755162111221728
2.56,-2.7558145382153723
2.58,-2.7565104114630334
2.6,-2.757249721506124
2.62,-2.757945490694285
2.64,-2.758641209431932
2.66,-2.75933687772075
2.68,-2.760032495562425
2.7,-2.760728062958645
2.72,-2.7614235799110984
2.74,-2.762119046421477
2.76,-2.7628144624914723
2.78,-2.7634663692484853
2.8,-2.7641616875950588
2.82,-2.7648135027393477
2.84,-2.7654652735570435
2.86,-2.766117000049546
2.88,-2.766768682218257
2.9,-2.76737687892038
2.92,-2.7680284754004036
2.94,-2.768636592128868
2.96,-2.769244670251113
2.98,-2.769809279654445
3.0,-2.7704172833250693
3.02,-2.7709818235967307
3.04,-2.771546330584184
3.06,-2.7720673844158146
3.08,-2.772631827397756
3.1,-2.773152822148946
3.12,-2.773673788542639
3.14,-2.7741513161595353
3.16,-2.774628819949425
3.18,-2.775106299912865
3.2,-2.775583756050414
3.22,-2.7760177864096605
3.24,-2.77645179707897
3.26,-2.7768857880587636
3.28,-2.7773197593494623
3.3,-2.777710316677262
3.32,-2.7781008580575426
3.34,-2.7784913834906106
3.36,-2.778838503821359
